102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,3400,0.68,0.68,0.68,0.68,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,3000,2090,0.71,0.71,0.69,0.69,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,6800,0.68,0.68,0.68,0.68,X,1
102/12/24,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
102/12/25,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
102/12/26,40000,26200,0.65,0.66,0.65,0.66,0.01,3
102/12/27,21000,14070,0.67,0.67,0.67,0.67,0.01,3
102/12/30,3000,2070,0.69,0.69,0.69,0.69,0.02,1
102/12/31,10000,7400,0.74,0.74,0.74,0.74,0.05,1
103/01/02,10000,7700,0.77,0.77,0.77,0.77,0.03,1
103/01/03,2000,1680,0.84,0.84,0.84,0.84,0.07,1
103/01/06,20000,13800,0.68,0.70,0.68,0.70,-0.14,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,13600,0.68,0.68,0.68,0.68,X,1
103/01/10,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,4000,2750,0.69,0.69,0.68,0.68,X,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,3000,2220,0.74,0.74,0.74,0.74,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,5100,0.51,0.51,0.51,0.51,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,7000,2800,0.40,0.40,0.40,0.40,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,19000,8820,0.47,0.47,0.46,0.46,X,4
103/02/14,40000,18400,0.46,0.46,0.46,0.46,,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,2100,0.42,0.42,0.42,0.42,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,840,0.42,0.42,0.42,0.42,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,15000,4200,0.28,0.28,0.28,0.28,X,4
