102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/26,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,60000,44700,0.75,0.75,0.74,0.74,X,2
102/03/29,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/04/01,20000,15200,0.76,0.76,0.76,0.76,0.01,2
102/04/02,2000,1520,0.76,0.76,0.76,0.76,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,7150,0.71,0.72,0.71,0.72,X,2
102/04/09,7000,4950,0.71,0.71,0.70,0.70,-0.02,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,3400,0.68,0.68,0.68,0.68,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1020000,794760,0.70,0.85,0.70,0.85,X,17
102/04/17,1000000,787290,0.82,0.82,0.77,0.79,-0.06,17
102/04/18,50000,41000,0.82,0.82,0.82,0.82,0.03,3
102/04/19,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,24700,0.84,0.84,0.82,0.82,X,2
102/04/25,35000,30200,0.86,0.87,0.86,0.87,0.05,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,55000,46600,0.84,0.85,0.84,0.85,X,7
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,4600,0.92,0.92,0.92,0.92,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,55000,41150,0.73,0.75,0.73,0.75,X,2
102/05/17,40000,29400,0.74,0.74,0.73,0.73,-0.02,3
102/05/20,70000,49000,0.70,0.70,0.70,0.70,-0.03,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,60000,36400,0.61,0.61,0.59,0.59,X,2
102/05/24,120000,63400,0.57,0.57,0.52,0.52,-0.07,4
102/05/27,10000,5300,0.53,0.53,0.53,0.53,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,606000,323160,0.54,0.54,0.53,0.53,X,9
102/05/30,401000,207580,0.52,0.53,0.51,0.53,,6
102/05/31,536000,263970,0.53,0.53,0.39,0.40,-0.13,13
102/06/03,636000,241710,0.25,0.42,0.25,0.40,,10
102/06/04,104000,54520,0.53,0.53,0.41,0.41,0.01,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,203000,56990,0.25,0.31,0.25,0.31,X,3
102/06/07,297000,99990,0.39,0.39,0.31,0.31,,3
102/06/10,99000,33650,0.33,0.34,0.33,0.34,0.03,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,20790,0.21,0.21,0.21,0.21,X,1
102/06/14,99000,35640,0.36,0.36,0.36,0.36,0.15,1
