100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,100000,74500,0.72,0.77,0.72,0.77,0.10,2
100/05/27,523000,484970,0.80,0.97,0.80,0.90,0.13,18
100/05/30,263000,236520,0.89,0.92,0.86,0.88,-0.02,10
100/05/31,683000,649980,0.96,0.97,0.93,0.96,0.08,13
100/06/01,1044000,980830,0.95,0.96,0.93,0.96,,23
100/06/02,3955000,3501630,0.92,0.92,0.86,0.90,-0.06,91
100/06/03,3673000,3434880,0.92,1.01,0.91,0.99,0.09,113
100/06/07,432000,410710,1.00,1.00,0.92,0.96,-0.03,14
100/06/08,36000,34920,0.97,0.97,0.97,0.97,0.01,4
100/06/09,56000,51820,0.97,0.97,0.92,0.92,-0.05,4
100/06/10,101000,88690,0.92,0.92,0.83,0.83,-0.09,6
100/06/13,32000,26530,0.83,0.84,0.80,0.80,-0.03,5
100/06/14,105000,83140,0.79,0.81,0.78,0.78,-0.02,12
100/06/15,243000,206430,0.81,0.90,0.81,0.82,0.04,18
100/06/16,150000,115260,0.78,0.78,0.76,0.77,-0.05,11
100/06/17,126000,91080,0.74,0.75,0.72,0.72,-0.05,12
100/06/20,343000,252110,0.80,0.80,0.57,0.57,-0.15,16
100/06/21,714000,329730,0.60,0.60,0.39,0.42,-0.15,22
100/06/22,558000,264370,0.47,0.49,0.46,0.46,0.04,13
100/06/23,141000,63900,0.43,0.47,0.43,0.45,-0.01,8
100/06/24,16000,7140,0.45,0.47,0.44,0.47,0.02,6
100/06/27,44000,18900,0.43,0.43,0.42,0.42,-0.05,3
100/06/28,79000,37760,0.45,0.48,0.45,0.45,0.03,8
100/06/29,328000,149710,0.47,0.47,0.44,0.46,0.01,15
100/06/30,178000,78980,0.45,0.45,0.43,0.43,-0.03,7
100/07/01,129000,66180,0.47,0.54,0.47,0.51,0.08,13
100/07/04,420000,207440,0.51,0.51,0.46,0.46,-0.05,11
100/07/05,35000,15490,0.46,0.46,0.43,0.43,-0.03,5
