103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,198000,259380,1.31,1.31,1.31,1.31,X,2
103/11/25,198000,245520,1.24,1.24,1.24,1.24,-0.07,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,6250,1.25,1.25,1.25,1.25,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,7000,9710,1.40,1.40,1.34,1.34,X,3
103/12/05,1000,1370,1.37,1.37,1.37,1.37,0.03,1
103/12/08,4000,5520,1.37,1.39,1.37,1.39,0.02,3
103/12/09,182000,224280,1.23,1.27,1.23,1.27,-0.12,4
103/12/10,495000,666610,1.31,1.44,1.30,1.35,0.08,9
103/12/11,477000,620970,1.31,1.34,1.24,1.24,-0.11,8
103/12/12,181000,231290,1.27,1.28,1.24,1.24,,4
103/12/15,6000,7020,1.16,1.19,1.16,1.16,-0.08,3
103/12/16,67000,89230,1.22,1.36,1.22,1.31,0.15,9
103/12/17,17000,20640,1.31,1.31,1.18,1.21,-0.10,6
103/12/18,48000,58880,1.20,1.23,1.20,1.23,0.02,5
103/12/19,1000,1320,1.32,1.32,1.32,1.32,0.09,1
103/12/22,3000,4200,1.40,1.40,1.40,1.40,0.08,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,194000,277810,1.42,1.45,1.42,1.43,X,6
103/12/25,11000,14850,1.35,1.35,1.35,1.35,-0.08,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,189000,266090,1.39,1.41,1.39,1.41,X,3
103/12/30,4000,5640,1.41,1.41,1.41,1.41,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,105000,128600,1.27,1.27,1.19,1.19,X,7
104/01/07,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
104/01/08,140000,166500,1.18,1.19,1.18,1.19,0.03,5
104/01/09,40000,48300,1.21,1.21,1.20,1.20,0.01,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,217500,1.09,1.09,1.08,1.08,X,3
104/01/14,260000,308000,1.10,1.22,1.10,1.22,0.14,4
104/01/15,100000,117000,1.17,1.17,1.17,1.17,-0.05,1
104/01/16,220000,239800,1.09,1.09,1.09,1.09,-0.08,3
104/01/19,100000,118000,1.18,1.18,1.18,1.18,0.09,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,90000,112000,1.24,1.25,1.24,1.25,X,2
104/01/23,799000,1155520,1.29,1.51,1.29,1.51,0.26,14
104/01/26,710000,1052280,1.48,1.61,1.46,1.58,0.07,17
104/01/27,133000,212080,1.60,1.60,1.59,1.60,0.02,5
104/01/28,16000,25620,1.63,1.63,1.57,1.57,-0.03,3
104/01/29,110000,167750,1.53,1.53,1.45,1.45,-0.12,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,18000,25700,1.41,1.44,1.41,1.43,X,3
104/02/03,8000,11600,1.45,1.45,1.45,1.45,0.02,1
104/02/04,159000,256850,1.56,1.67,1.56,1.57,0.12,14
104/02/05,204000,306790,1.59,1.59,1.48,1.48,-0.09,7
104/02/06,109000,168840,1.56,1.56,1.49,1.50,0.02,5
104/02/09,5000,7600,1.52,1.52,1.52,1.52,0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,88000,134480,1.48,1.61,1.48,1.61,X,11
104/02/12,52000,86220,1.66,1.66,1.65,1.66,0.05,4
104/02/13,245000,412050,1.69,1.69,1.67,1.67,0.01,3
104/02/24,34000,59290,1.76,1.78,1.70,1.70,0.03,6
104/02/25,149000,262890,1.71,1.84,1.71,1.84,0.14,7
104/02/26,345000,578800,1.74,1.74,1.65,1.70,-0.14,6
104/03/02,821000,1413380,1.78,1.78,1.70,1.78,0.08,7
104/03/03,116000,207240,1.79,1.79,1.77,1.79,0.01,5
104/03/04,719000,1314530,1.80,1.85,1.77,1.79,,15
104/03/05,767000,1359180,1.78,1.79,1.75,1.77,-0.02,9
104/03/06,909000,1664670,1.79,1.89,1.79,1.87,0.10,14
104/03/09,794000,1423420,1.90,1.90,1.76,1.79,-0.08,10
104/03/10,3000,5220,1.74,1.74,1.74,1.74,-0.05,1
104/03/11,10000,16950,1.71,1.71,1.68,1.68,-0.06,2
104/03/12,10000,15450,1.58,1.58,1.51,1.51,-0.17,2
104/03/13,115000,186150,1.62,1.62,1.59,1.59,0.08,3
104/03/16,5000,7830,1.60,1.60,1.53,1.53,-0.06,4
104/03/17,641000,887240,1.56,1.56,1.35,1.35,-0.18,14
104/03/18,122000,175730,1.39,1.55,1.37,1.55,0.20,25
104/03/19,1358000,2137180,1.59,1.59,1.50,1.57,0.02,39
104/03/20,82000,125750,1.57,1.58,1.51,1.58,0.01,10
104/03/23,75000,122100,1.59,1.64,1.59,1.63,0.05,5
104/03/24,51000,82570,1.57,1.62,1.57,1.62,-0.01,2
104/03/25,14000,20800,1.50,1.50,1.43,1.48,-0.14,5
104/03/26,21000,29360,1.36,1.40,1.36,1.40,-0.08,2
104/03/27,614000,845260,1.37,1.39,1.29,1.29,-0.11,5
104/03/30,353000,495240,1.33,1.43,1.33,1.41,0.12,17
104/03/31,708000,1007280,1.45,1.45,1.37,1.37,-0.04,6
104/04/01,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
104/04/02,20000,27500,1.37,1.38,1.37,1.38,0.02,2
104/04/07,7000,9100,1.30,1.30,1.30,1.30,-0.08,2
104/04/08,43000,53690,1.31,1.31,1.22,1.23,-0.07,11
104/04/09,86000,111820,1.26,1.32,1.26,1.32,0.09,8
104/04/10,94000,115620,1.23,1.23,1.23,1.23,-0.09,4
104/04/13,2000,2460,1.23,1.23,1.23,1.23,,1
104/04/14,13000,16380,1.26,1.26,1.26,1.26,0.03,1
104/04/15,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,48600,1.22,1.22,1.20,1.20,X,3
104/04/20,30000,35100,1.17,1.17,1.17,1.17,-0.03,1
104/04/21,6000,6740,1.14,1.14,1.12,1.12,-0.05,2
104/04/22,46000,54110,1.16,1.21,1.16,1.20,0.08,3
104/04/23,80000,95040,1.18,1.19,1.16,1.19,-0.01,6
104/04/24,26000,32790,1.28,1.28,1.26,1.26,0.07,5
104/04/27,309000,416160,1.29,1.38,1.29,1.31,0.05,9
104/04/28,71000,87280,1.23,1.23,1.18,1.18,-0.13,2
104/04/29,29000,34800,1.23,1.23,1.12,1.13,-0.05,9
104/04/30,17000,16680,1.00,1.00,0.96,0.96,-0.17,9
104/05/04,29000,28580,0.98,1.02,0.98,1.02,0.06,2
104/05/05,25000,23830,0.95,0.96,0.94,0.94,-0.08,6
104/05/06,48000,45670,0.92,0.98,0.92,0.98,0.04,8
104/05/07,121000,112120,0.93,0.93,0.91,0.92,-0.06,10
104/05/08,105000,94500,0.90,0.90,0.90,0.90,-0.02,2
104/05/11,465000,373350,0.91,0.91,0.74,0.75,-0.15,29
104/05/12,1095000,775410,0.68,0.77,0.67,0.77,0.02,37
104/05/13,1144000,812400,0.73,0.74,0.64,0.65,-0.12,57
104/05/14,1279000,806310,0.64,0.67,0.58,0.65,,60
104/05/15,1791000,1236140,0.65,0.76,0.65,0.73,0.08,48
104/05/18,967000,635950,0.70,0.70,0.61,0.63,-0.10,27
104/05/19,1632000,1074730,0.64,0.69,0.63,0.66,0.03,40
104/05/20,1394000,890460,0.63,0.66,0.60,0.60,-0.06,39
104/05/21,521000,305310,0.60,0.60,0.57,0.58,-0.02,15
104/05/22,473000,275960,0.59,0.60,0.56,0.58,,10
104/05/25,306000,169070,0.57,0.57,0.53,0.57,-0.01,17
104/05/26,568000,345560,0.60,0.63,0.59,0.63,0.06,14
104/05/27,404000,244630,0.60,0.62,0.58,0.60,-0.03,19
104/05/28,1053000,693590,0.63,0.71,0.62,0.67,0.07,45
104/05/29,595000,397220,0.65,0.68,0.64,0.66,-0.01,20
104/06/01,289000,173500,0.63,0.64,0.58,0.58,-0.08,18
104/06/02,224000,125780,0.57,0.58,0.55,0.55,-0.03,18
104/06/03,537000,289100,0.56,0.56,0.53,0.54,-0.01,20
104/06/04,417000,202400,0.51,0.52,0.45,0.47,-0.07,19
104/06/05,609000,323000,0.47,0.55,0.47,0.54,0.07,34
104/06/08,132000,69960,0.52,0.54,0.52,0.53,-0.01,8
104/06/09,298000,145210,0.51,0.51,0.45,0.46,-0.07,11
104/06/10,284000,110580,0.46,0.46,0.35,0.35,-0.11,11
104/06/11,70000,23200,0.34,0.34,0.33,0.33,-0.02,4
