107/01/03,0,0,---,---,---,---,---,0
107/01/04,14000,12180,0.87,0.87,0.87,0.87,-0.02,1
107/01/05,14000,11200,0.80,0.80,0.80,0.80,-0.07,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,278000,244460,0.87,0.89,0.86,0.89,+0.07,12
107/01/10,223000,176130,0.81,0.81,0.77,0.78,-0.11,13
107/01/11,64000,44530,0.73,0.73,0.68,0.69,-0.09,6
107/01/12,38000,27050,0.71,0.72,0.71,0.71,+0.02,4
107/01/15,194000,130890,0.69,0.69,0.65,0.67,-0.04,10
107/01/16,311000,233400,0.70,0.77,0.70,0.77,+0.10,6
107/01/17,80000,62680,0.79,0.79,0.78,0.78,+0.01,6
107/01/18,130000,96100,0.75,0.75,0.72,0.72,-0.06,3
107/01/19,120000,80400,0.67,0.67,0.67,0.67,-0.05,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
107/01/24,1000,640,0.64,0.64,0.64,0.64,0.00,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1045000,689840,0.61,0.69,0.61,0.65,+0.04,13
107/02/01,2060000,1409320,0.68,0.71,0.66,0.68,+0.03,25
107/02/02,610000,390600,0.66,0.66,0.63,0.63,-0.05,8
107/02/05,100000,56600,0.56,0.58,0.56,0.58,-0.05,4
107/02/06,489000,209980,0.51,0.51,0.40,0.41,-0.17,8
107/02/12,1000,480,0.48,0.48,0.48,0.48,+0.03,1
107/02/21,316000,150680,0.47,0.48,0.47,0.48,0.00,4
107/02/23,2240000,1416860,0.56,0.69,0.56,0.62,+0.04,46
107/02/26,1231000,763610,0.63,0.63,0.58,0.58,-0.04,14
107/02/27,326000,186030,0.58,0.58,0.56,0.56,-0.02,6
107/03/01,1322000,807740,0.54,0.64,0.54,0.64,+0.08,17
107/03/02,1053000,602990,0.60,0.60,0.57,0.58,-0.06,24
107/03/05,111000,62090,0.57,0.59,0.54,0.54,-0.04,7
107/03/07,311000,167530,0.56,0.56,0.53,0.54,-0.05,6
107/03/09,2552000,1409480,0.53,0.60,0.53,0.58,+0.03,29
107/03/12,1553000,900750,0.59,0.59,0.55,0.55,-0.03,20
107/03/13,40000,20900,0.54,0.54,0.51,0.52,-0.03,4
107/03/14,50000,25700,0.51,0.52,0.51,0.52,0.00,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,30000,15000,0.50,0.50,0.50,0.50,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
107/03/21,20000,9000,0.45,0.45,0.45,0.45,0.00,1
107/03/22,120000,51600,0.43,0.43,0.43,0.43,-0.02,1
107/03/23,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
107/03/26,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,318000,104010,0.33,0.33,0.32,0.32,-0.01,2
107/03/31,318000,101760,0.32,0.32,0.32,0.32,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,277000,83000,0.30,0.30,0.29,0.29,-0.01,2
107/04/17,267000,74760,0.28,0.28,0.28,0.28,-0.01,1
107/04/18,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,3800,0.19,0.19,0.19,0.19,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
