102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,2800,0.70,0.70,0.70,0.70,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,12000,8740,0.73,0.73,0.72,0.72,X,3
102/03/25,10000,7200,0.72,0.72,0.72,0.72,,1
102/03/26,11000,7600,0.69,0.70,0.69,0.70,-0.02,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,22000,13710,0.63,0.63,0.55,0.55,X,3
102/03/29,23000,12790,0.55,0.60,0.55,0.60,0.05,4
102/04/01,1000,570,0.57,0.57,0.57,0.57,-0.03,1
102/04/02,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,20000,0.40,0.40,0.40,0.40,X,2
102/04/09,113000,34790,0.36,0.36,0.27,0.28,-0.12,7
102/04/10,377000,84230,0.23,0.23,0.22,0.22,-0.06,8
102/04/11,480000,160300,0.29,0.35,0.29,0.34,0.12,13
102/04/12,589000,201640,0.36,0.37,0.32,0.32,-0.02,17
102/04/15,140000,40900,0.31,0.31,0.28,0.28,-0.04,7
102/04/16,328000,97430,0.27,0.32,0.27,0.31,0.03,8
102/04/17,460000,128100,0.29,0.31,0.27,0.27,-0.04,20
102/04/18,200000,54800,0.25,0.28,0.25,0.28,0.01,8
102/04/19,87000,24360,0.28,0.28,0.28,0.28,,5
102/04/22,394000,97160,0.26,0.26,0.22,0.22,-0.06,15
102/04/23,180000,33100,0.18,0.19,0.18,0.19,-0.03,4
102/04/24,515000,92760,0.19,0.19,0.18,0.18,-0.01,7
102/04/25,145000,24400,0.18,0.18,0.16,0.16,-0.02,4
102/04/26,130000,24500,0.19,0.19,0.17,0.17,0.01,5
102/04/29,352000,60620,0.19,0.19,0.16,0.16,-0.01,5
102/04/30,100000,18500,0.19,0.19,0.18,0.18,0.02,3
102/05/02,14000,2520,0.18,0.18,0.18,0.18,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,99000,12870,0.13,0.13,0.13,0.13,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,395000,82500,0.21,0.21,0.20,0.20,X,5
102/05/10,338000,70960,0.22,0.22,0.19,0.19,-0.01,8
102/05/13,238000,40460,0.17,0.17,0.17,0.17,-0.02,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,1600,0.16,0.16,0.16,0.16,X,1
102/05/16,408000,33550,0.12,0.12,0.07,0.07,-0.09,9
102/05/17,664000,25680,0.05,0.05,0.03,0.03,-0.04,10
102/05/20,119000,3770,0.04,0.04,0.03,0.03,,4
102/05/21,248000,6560,0.04,0.04,0.02,0.02,-0.01,7
102/05/22,80000,2400,0.03,0.03,0.03,0.03,0.01,2
102/05/23,198000,6930,0.04,0.04,0.03,0.03,,8
102/05/24,0,0,--,--,--,--,,0
102/05/27,120000,3600,0.03,0.03,0.03,0.03,X,4
102/05/28,110000,3300,0.03,0.03,0.03,0.03,,4
102/05/29,294000,11760,0.04,0.04,0.04,0.04,0.01,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,52000,2080,0.04,0.04,0.04,0.04,X,1
102/06/03,20000,400,0.02,0.02,0.02,0.02,-0.02,2
102/06/04,70000,2600,0.03,0.04,0.03,0.04,0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,250000,7500,0.03,0.03,0.03,0.03,X,5
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,600,0.03,0.03,0.03,0.03,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,50000,1000,0.02,0.02,0.02,0.02,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,500,0.01,0.01,0.01,0.01,X,1
102/06/27,29000,290,0.01,0.01,0.01,0.01,,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,40000,800,0.02,0.02,0.02,0.02,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,2000,40,0.02,0.02,0.02,0.02,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,1000,20,0.02,0.02,0.02,0.02,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,20,0.02,0.02,0.02,0.02,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,37000,370,0.01,0.01,0.01,0.01,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,83000,830,0.01,0.01,0.01,0.01,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,10000,17200,1.72,1.72,1.72,1.72,0.00,1
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,124000,208610,1.69,1.69,1.68,1.68,0.00,7
106/07/11,142000,278760,1.94,1.98,1.94,1.96,0.28,5
106/07/12,10000,20900,2.09,2.09,2.09,2.09,0.13,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,1000,2450,2.45,2.45,2.45,2.45,0.00,1
106/07/28,1000,2280,2.28,2.28,2.28,2.28,-0.17,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,40000,130400,3.26,3.26,3.26,3.26,0.00,1
106/08/28,80000,257600,3.24,3.24,3.20,3.20,-0.06,2
106/08/29,41000,115930,2.83,2.83,2.73,2.73,-0.47,2
106/08/30,55000,158350,2.89,2.89,2.83,2.83,0.10,2
106/08/31,45000,126000,2.80,2.80,2.80,2.80,-0.03,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,10000,29900,2.99,2.99,2.99,2.99,0.00,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,5000,15500,3.10,3.10,3.10,3.10,0.00,1
106/09/07,5000,15250,3.05,3.05,3.05,3.05,-0.05,2
106/09/08,3000,9240,3.08,3.08,3.08,3.08,0.03,2
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,199000,551230,2.77,2.77,2.77,2.77,0.00,1
106/09/13,258000,605860,2.62,2.63,2.29,2.29,-0.48,4
106/09/14,60000,137550,2.30,2.30,2.29,2.30,0.01,3
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,5000,10350,2.07,2.07,2.07,2.07,0.00,1
106/09/25,18000,32050,1.66,1.87,1.66,1.75,-0.32,5
106/09/26,3000,5100,1.70,1.70,1.70,1.70,-0.05,1
106/09/27,10000,18800,1.88,1.88,1.88,1.88,0.18,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,60000,125400,2.09,2.09,2.09,2.09,0.00,1
106/10/06,174000,341580,1.99,2.04,1.81,1.81,-0.28,8
106/10/11,113000,215420,1.99,1.99,1.84,1.84,0.03,2
106/10/12,1000,2050,2.05,2.05,2.05,2.05,0.21,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,20000,38400,1.92,1.92,1.92,1.92,0.00,1
106/10/19,20000,40800,2.04,2.04,2.04,2.04,0.12,1
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,10000,18700,1.87,1.87,1.87,1.87,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,20000,42300,2.15,2.15,2.08,2.08,0.00,2
106/11/01,30000,63800,2.12,2.15,2.11,2.15,0.07,3
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,1000,2430,2.43,2.43,2.43,2.43,0.00,1
106/11/06,10000,22600,2.26,2.26,2.26,2.26,-0.17,1
106/11/07,10000,23400,2.34,2.34,2.34,2.34,0.08,1
106/11/08,23000,54540,2.34,2.46,2.34,2.46,0.12,2
106/11/09,79000,186130,2.31,2.38,2.31,2.31,-0.15,3
106/11/10,205000,401120,2.31,2.31,1.89,1.90,-0.41,9
106/11/13,159000,316450,1.99,2.00,1.95,1.95,0.05,6
106/11/14,61000,107970,1.85,1.85,1.71,1.75,-0.20,5
106/11/15,38000,63460,1.65,1.72,1.64,1.71,-0.04,7
106/11/16,22000,38460,1.78,1.78,1.71,1.71,0.00,3
106/11/17,88000,148370,1.71,1.71,1.62,1.64,-0.07,10
106/11/20,30000,47830,1.62,1.62,1.55,1.60,-0.04,6
106/11/21,86000,133750,1.57,1.58,1.53,1.53,-0.07,9
106/11/22,120000,190140,1.57,1.66,1.53,1.55,0.02,14
106/11/23,39000,61900,1.59,1.64,1.54,1.55,0.00,7
106/11/24,15000,23800,1.58,1.60,1.58,1.60,0.05,3
106/11/27,129000,178420,1.51,1.51,1.23,1.25,-0.35,12
106/11/28,92000,107950,1.19,1.27,1.08,1.25,0.00,8
106/11/29,66000,77260,1.25,1.28,1.08,1.09,-0.16,10
106/11/30,232000,232300,0.96,1.04,0.96,0.98,-0.11,13
106/12/01,341000,277630,1.03,1.03,0.59,0.83,-0.15,26
106/12/04,405000,259640,0.77,0.77,0.58,0.62,-0.21,22
106/12/05,451000,257220,0.56,0.69,0.53,0.55,-0.07,15
106/12/06,1151000,390830,0.38,0.38,0.27,0.29,-0.26,44
106/12/07,148000,43500,0.29,0.32,0.29,0.29,0.00,16
106/12/08,714000,213790,0.31,0.32,0.28,0.32,0.03,34
106/12/11,86000,28290,0.32,0.34,0.32,0.34,0.02,6
106/12/12,215000,62550,0.27,0.31,0.27,0.31,-0.03,10
106/12/13,194000,59150,0.32,0.32,0.30,0.32,0.01,10
106/12/14,449000,129720,0.32,0.32,0.26,0.26,-0.06,32
106/12/15,306000,69970,0.24,0.24,0.21,0.21,-0.05,32
106/12/18,682000,155330,0.19,0.26,0.19,0.26,0.05,16
106/12/19,734000,155580,0.26,0.26,0.19,0.19,-0.07,13
106/12/20,361000,71510,0.22,0.22,0.19,0.21,0.02,10
106/12/21,30000,5900,0.20,0.20,0.19,0.19,-0.02,3
106/12/22,265000,45880,0.18,0.20,0.17,0.18,-0.01,8
106/12/25,570000,88790,0.18,0.18,0.14,0.14,-0.04,10
106/12/26,57000,6410,0.11,0.13,0.11,0.13,-0.01,2
106/12/27,624000,59840,0.14,0.14,0.09,0.09,-0.04,9
106/12/28,386000,46570,0.10,0.14,0.10,0.13,0.04,12
106/12/29,100000,13000,0.13,0.13,0.13,0.13,0.00,1
107/01/02,1517000,214300,0.14,0.18,0.14,0.18,0.05,6
107/01/03,60000,11600,0.21,0.21,0.19,0.19,0.01,2
107/01/04,124000,18590,0.16,0.16,0.14,0.14,-0.05,4
107/01/05,826000,104470,0.12,0.14,0.12,0.14,0.00,16
107/01/08,1000,180,0.18,0.18,0.18,0.18,0.04,1
107/01/09,459000,36100,0.10,0.10,0.07,0.07,-0.11,20
107/01/10,23000,2780,0.12,0.14,0.12,0.12,0.05,7
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,217000,24710,0.13,0.13,0.10,0.13,0.00,7
107/01/13,682000,155330,0.19,0.26,0.19,0.26,0.05,16
107/01/15,1000,140,0.14,0.14,0.14,0.14,0.01,1
107/01/16,1000,130,0.13,0.13,0.13,0.13,-0.01,1
107/01/17,73000,4910,0.12,0.13,0.06,0.13,0.00,5
107/01/18,25000,3250,0.13,0.13,0.13,0.13,0.00,2
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,102000,12240,0.12,0.12,0.12,0.12,0.00,3
107/01/29,484000,30680,0.06,0.07,0.06,0.06,-0.06,7
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,20000,1200,0.06,0.06,0.06,0.06,0.00,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,70000,3200,0.05,0.05,0.04,0.04,0.00,3
107/02/06,30000,1500,0.05,0.05,0.05,0.05,0.01,1
107/02/07,76000,3800,0.05,0.05,0.05,0.05,0.00,4
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,203000,4090,0.03,0.03,0.02,0.02,0.00,4
107/02/26,348000,10440,0.03,0.03,0.03,0.03,0.01,5
107/02/27,100000,2990,0.03,0.03,0.02,0.02,-0.01,2
107/03/01,199000,7960,0.04,0.04,0.04,0.04,0.02,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,50000,2500,0.05,0.05,0.05,0.05,0.00,3
107/03/06,85000,3400,0.04,0.04,0.04,0.04,-0.01,5
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,99000,3960,0.04,0.04,0.04,0.04,0.00,1
107/03/09,1000,60,0.06,0.06,0.06,0.06,0.02,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,65000,1950,0.03,0.03,0.03,0.03,0.00,1
107/03/14,99000,3960,0.04,0.04,0.04,0.04,0.01,2
107/03/15,10000,700,0.07,0.07,0.07,0.07,0.03,1
107/03/16,683000,7930,0.01,0.07,0.01,0.07,0.00,11
107/03/19,327000,9520,0.02,0.10,0.02,0.10,0.03,8
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,102000,3060,0.03,0.03,0.03,0.03,0.00,4
107/03/29,10000,500,0.05,0.05,0.05,0.05,0.02,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,3000,120,0.04,0.04,0.04,0.04,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,1000,30,0.03,0.03,0.03,0.03,0.00,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,12000,120,0.01,0.01,0.01,0.01,0.00,12
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
