104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,703000,811270,1.11,1.21,1.11,1.16,+0.10,17
104/10/28,1252000,1392160,1.12,1.13,1.10,1.11,-0.05,24
104/10/29,1010000,1076420,1.10,1.10,1.02,1.02,-0.09,18
104/10/30,270000,273570,1.03,1.04,0.99,1.04,+0.02,9
104/11/02,262000,272650,1.05,1.05,1.01,1.01,-0.03,5
104/11/03,1573000,1837480,1.01,1.30,1.01,1.22,+0.21,46
104/11/04,1790000,2360330,1.31,1.37,1.25,1.27,+0.05,72
104/11/05,1307000,1633590,1.28,1.28,1.20,1.26,-0.01,36
104/11/06,658000,815430,1.27,1.27,1.20,1.25,-0.01,26
104/11/09,1784000,2465990,1.34,1.44,1.30,1.33,+0.08,51
104/11/10,819000,1029450,1.28,1.28,1.21,1.22,-0.11,27
104/11/11,660000,686420,1.18,1.18,0.96,0.97,-0.25,32
104/11/12,1042000,936770,0.97,0.97,0.87,0.92,-0.05,18
104/11/13,791000,719630,0.89,0.94,0.88,0.89,-0.03,14
104/11/16,166000,133500,0.81,0.85,0.80,0.85,-0.04,3
104/11/17,424000,371050,0.86,0.89,0.86,0.89,+0.04,9
104/11/18,126000,115420,0.92,0.92,0.90,0.90,+0.01,8
104/11/19,321000,302980,0.91,0.97,0.91,0.92,+0.02,7
104/11/20,466000,420710,0.90,0.91,0.90,0.90,-0.02,7
104/11/23,32000,28800,0.90,0.90,0.90,0.90,0.00,1
104/11/24,50000,41400,0.84,0.84,0.78,0.78,-0.12,2
104/11/25,110000,79400,0.72,0.74,0.72,0.74,-0.04,2
104/11/26,77000,59120,0.76,0.77,0.76,0.77,+0.03,2
104/11/27,17000,13260,0.78,0.78,0.78,0.78,+0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,261000,204370,0.77,0.81,0.76,0.81,+0.08,5
104/12/03,287000,228600,0.80,0.80,0.79,0.80,-0.01,4
104/12/04,177000,148840,0.82,0.87,0.82,0.86,+0.06,8
104/12/07,141000,121820,0.86,0.87,0.84,0.84,-0.02,5
104/12/08,202000,164890,0.85,0.85,0.77,0.78,-0.06,8
104/12/09,0,0,---,---,---,---,---,0
104/12/10,30000,19800,0.65,0.67,0.65,0.67,-0.04,3
104/12/11,54000,34760,0.66,0.66,0.64,0.64,-0.03,3
104/12/14,20000,10000,0.50,0.50,0.50,0.50,-0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,38000,22130,0.56,0.61,0.56,0.61,+0.08,2
104/12/17,16000,10080,0.63,0.63,0.63,0.63,+0.02,1
104/12/18,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
104/12/21,184000,123060,0.68,0.68,0.64,0.64,+0.03,6
104/12/22,254000,170780,0.67,0.68,0.67,0.67,+0.03,5
104/12/23,246000,155320,0.62,0.65,0.62,0.62,-0.05,8
104/12/24,156000,92660,0.60,0.60,0.55,0.55,-0.07,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
104/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/12/30,77000,40040,0.52,0.52,0.52,0.52,-0.03,1
104/12/31,87000,44370,0.51,0.51,0.51,0.51,-0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,90000,36000,0.40,0.40,0.40,0.40,-0.05,3
105/01/12,177000,73970,0.43,0.43,0.41,0.41,+0.01,4
105/01/13,110000,43000,0.39,0.40,0.39,0.40,-0.01,2
105/01/14,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,959000,379500,0.36,0.40,0.36,0.40,+0.03,16
105/01/19,949000,400440,0.44,0.44,0.41,0.42,+0.02,32
105/01/20,732000,304270,0.43,0.43,0.41,0.41,-0.01,11
105/01/21,499000,209880,0.43,0.43,0.42,0.42,+0.01,13
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,3600,0.36,0.36,0.36,0.36,0.00,1
105/01/30,20000,7200,0.36,0.36,0.36,0.36,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,230000,73000,0.31,0.34,0.31,0.34,+0.01,23
105/02/16,230000,79200,0.36,0.36,0.34,0.34,0.00,9
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,30000,8000,0.26,0.27,0.26,0.27,0.00,2
105/03/02,110000,36400,0.30,0.34,0.30,0.34,+0.07,12
105/03/03,505000,172800,0.36,0.36,0.32,0.33,-0.01,18
105/03/04,245000,89550,0.36,0.39,0.36,0.39,+0.06,7
105/03/07,390000,132200,0.36,0.36,0.33,0.33,-0.06,27
105/03/08,350000,112700,0.33,0.34,0.32,0.32,-0.01,9
105/03/09,300000,98000,0.33,0.33,0.32,0.32,0.00,30
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1910000,499100,0.26,0.27,0.26,0.27,+0.01,138
105/03/15,1810000,508700,0.29,0.29,0.27,0.27,0.00,130
105/03/16,1938000,465330,0.24,0.25,0.24,0.25,-0.02,52
105/03/17,1320000,330600,0.25,0.26,0.25,0.25,0.00,70
105/03/18,100000,19000,0.19,0.19,0.19,0.19,-0.06,10
105/03/21,500000,82000,0.16,0.17,0.16,0.17,-0.02,9
105/03/22,599000,94840,0.15,0.16,0.15,0.16,-0.01,8
105/03/23,298000,41720,0.14,0.14,0.14,0.14,-0.02,4
105/03/24,1315000,184100,0.14,0.14,0.14,0.14,0.00,23
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
