103/11/18,0,0,--,--,--,--,,0
103/11/19,3000,1350,0.45,0.45,0.45,0.45,X,1
103/11/20,80000,39600,0.46,0.51,0.46,0.50,0.05,4
103/11/21,11000,5200,0.47,0.50,0.47,0.50,,2
103/11/24,3000,1650,0.55,0.55,0.55,0.55,0.05,1
103/11/25,63000,37740,0.58,0.63,0.58,0.63,0.08,4
103/11/26,143000,95480,0.67,0.68,0.66,0.66,0.03,12
103/11/27,55000,34830,0.65,0.65,0.63,0.63,-0.03,7
103/11/28,180000,114200,0.64,0.64,0.62,0.62,-0.01,4
103/12/01,355000,219000,0.60,0.62,0.60,0.60,-0.02,6
103/12/02,350000,206500,0.59,0.59,0.59,0.59,-0.01,1
103/12/03,128000,91640,0.68,0.75,0.68,0.70,0.11,6
103/12/04,217000,148700,0.72,0.72,0.67,0.68,-0.02,6
103/12/05,160000,108750,0.66,0.69,0.66,0.68,,5
103/12/08,202000,135320,0.67,0.68,0.66,0.66,-0.02,8
103/12/09,532000,324500,0.63,0.64,0.58,0.58,-0.08,8
103/12/10,311000,177520,0.58,0.60,0.56,0.60,0.02,5
103/12/11,25000,14450,0.57,0.58,0.57,0.58,-0.02,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,11000,5910,0.51,0.54,0.51,0.54,X,2
103/12/16,22000,13250,0.61,0.61,0.60,0.60,0.06,3
103/12/17,22000,12610,0.57,0.58,0.57,0.58,-0.02,3
103/12/18,30000,18800,0.63,0.63,0.62,0.62,0.04,2
103/12/19,40000,21800,0.59,0.59,0.50,0.50,-0.12,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,25000,13750,0.55,0.55,0.55,0.55,X,1
103/12/24,7000,3710,0.53,0.53,0.53,0.53,-0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,5500,0.55,0.55,0.55,0.55,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,60000,29400,0.49,0.49,0.49,0.49,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,24000,0.48,0.48,0.48,0.48,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,5400,0.54,0.54,0.54,0.54,X,1
104/01/09,51000,28560,0.56,0.56,0.56,0.56,0.02,4
104/01/12,50000,25500,0.51,0.51,0.51,0.51,-0.05,2
104/01/13,140000,76000,0.53,0.55,0.53,0.55,0.04,2
104/01/14,91000,42770,0.47,0.47,0.47,0.47,-0.08,2
104/01/15,30000,14400,0.48,0.48,0.48,0.48,0.01,2
104/01/16,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/01/19,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
104/01/20,280000,101800,0.35,0.42,0.33,0.42,-0.01,5
104/01/21,150000,62100,0.41,0.42,0.40,0.42,,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,80000,36800,0.46,0.46,0.46,0.46,X,2
104/01/26,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
104/01/27,20000,9200,0.46,0.46,0.46,0.46,0.04,2
104/01/28,50000,22700,0.46,0.46,0.45,0.45,-0.01,3
104/01/29,40000,17100,0.44,0.44,0.42,0.43,-0.02,3
104/01/30,35000,15300,0.43,0.44,0.43,0.44,0.01,2
104/02/02,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
104/02/03,150000,64000,0.43,0.43,0.42,0.42,-0.01,2
104/02/04,80000,35200,0.44,0.44,0.44,0.44,0.02,3
104/02/05,202000,87180,0.44,0.45,0.41,0.41,-0.03,6
104/02/06,240000,108900,0.42,0.46,0.42,0.45,0.04,6
104/02/09,640000,312720,0.45,0.52,0.45,0.51,0.06,10
104/02/10,270000,135200,0.51,0.51,0.49,0.50,-0.01,6
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,21000,0.42,0.42,0.42,0.42,X,1
104/02/25,81000,38940,0.44,0.49,0.44,0.48,0.06,4
104/02/26,181000,87520,0.47,0.49,0.47,0.48,,4
104/03/02,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
104/03/03,1623000,904380,0.54,0.60,0.54,0.59,0.12,15
104/03/04,1574000,909220,0.58,0.62,0.57,0.61,0.02,14
104/03/05,1591000,984870,0.61,0.65,0.59,0.60,-0.01,15
104/03/06,763000,481350,0.61,0.65,0.60,0.63,0.03,8
104/03/09,861000,594470,0.63,0.70,0.62,0.69,0.06,15
104/03/10,697000,412190,0.65,0.67,0.58,0.60,-0.09,11
104/03/11,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/03/12,3000,1780,0.59,0.60,0.59,0.59,0.01,3
104/03/13,21000,11970,0.57,0.57,0.57,0.57,-0.02,1
104/03/16,297000,161480,0.52,0.58,0.52,0.58,0.01,10
104/03/17,480000,267660,0.58,0.59,0.53,0.54,-0.04,10
104/03/18,632000,347640,0.56,0.56,0.53,0.54,,10
104/03/19,1054000,571420,0.53,0.57,0.53,0.55,0.01,19
104/03/20,1250000,700450,0.53,0.59,0.52,0.59,0.04,15
104/03/23,10000,6500,0.65,0.65,0.65,0.65,0.06,1
104/03/24,84000,62670,0.72,0.82,0.72,0.82,0.17,11
104/03/25,82000,72980,0.91,0.91,0.83,0.83,0.01,9
104/03/26,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
104/03/27,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
104/03/30,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
104/03/31,20000,15000,0.75,0.75,0.75,0.75,0.10,1
104/04/01,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,1000,900,0.90,0.90,0.90,0.90,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,2000,1980,0.99,0.99,0.99,0.99,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,58000,45820,0.79,0.79,0.79,0.79,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
107/08/14,20000,21800,1.09,1.09,1.09,1.09,-0.09,1
107/08/15,50000,50320,1.00,1.06,0.99,1.06,-0.03,9
107/08/16,193000,189390,0.97,1.01,0.97,1.00,-0.06,7
107/08/17,202000,203150,1.01,1.01,0.99,1.00,0.00,21
107/08/20,39000,37830,0.97,0.97,0.97,0.97,-0.03,1
107/08/21,267000,259400,0.96,0.98,0.96,0.98,0.01,3
107/08/22,479000,484860,1.02,1.02,1.00,1.02,0.04,27
107/08/23,248000,261800,1.05,1.07,1.05,1.06,0.04,12
107/08/24,37000,40300,1.09,1.09,1.06,1.06,0.00,2
107/08/27,164000,177960,1.08,1.09,1.08,1.09,0.03,10
107/08/28,120000,140070,1.15,1.17,1.15,1.17,0.08,15
107/08/29,88000,114490,1.30,1.33,1.28,1.33,0.16,9
107/08/30,146000,225310,1.55,1.60,1.49,1.49,0.16,17
107/08/31,421000,556810,1.36,1.38,1.28,1.28,-0.21,12
107/09/03,112000,152950,1.39,1.39,1.32,1.32,0.04,10
107/09/04,456000,609670,1.37,1.37,1.31,1.35,0.03,18
107/09/05,1144000,1647390,1.37,1.51,1.37,1.48,0.13,22
107/09/06,533000,781240,1.51,1.51,1.43,1.43,-0.05,18
107/09/07,314000,461500,1.47,1.48,1.45,1.48,0.05,8
107/09/10,1175000,1733710,1.52,1.52,1.45,1.46,-0.02,11
107/09/11,1935000,2718760,1.44,1.44,1.33,1.33,-0.13,20
107/09/12,1492000,2024850,1.39,1.39,1.33,1.38,0.05,19
107/09/13,1762000,2261350,1.35,1.35,1.21,1.22,-0.16,23
107/09/14,1286000,1732940,1.29,1.37,1.29,1.37,0.15,17
107/09/17,1295000,1705710,1.37,1.39,1.28,1.29,-0.08,14
107/09/18,1534000,1862920,1.25,1.25,1.21,1.22,-0.07,14
107/09/19,1134000,1478440,1.29,1.33,1.27,1.32,0.10,20
107/09/20,1111000,1460550,1.36,1.36,1.29,1.29,-0.03,19
107/09/21,562000,745870,1.33,1.34,1.29,1.34,0.05,14
107/09/25,677000,932130,1.35,1.39,1.34,1.39,0.05,16
107/09/26,1414000,1947740,1.37,1.39,1.35,1.37,-0.02,29
107/09/27,1155000,1624020,1.40,1.44,1.37,1.44,0.07,20
107/09/28,694000,963340,1.43,1.44,1.31,1.31,-0.13,21
107/10/01,118000,157680,1.33,1.39,1.33,1.39,0.08,13
107/10/02,1814000,2286070,1.34,1.34,1.22,1.22,-0.17,22
107/10/03,1408000,1762290,1.24,1.26,1.23,1.26,0.04,14
107/10/04,1531000,1755490,1.18,1.18,1.13,1.16,-0.10,18
