103/10/29,0,0,---,---,---,---,---,0
103/10/30,19000,20710,1.09,1.09,1.09,1.09,+0.06,1
103/10/31,19000,21470,1.13,1.13,1.13,1.13,+0.04,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,70000,54000,0.78,0.79,0.76,0.77,-0.10,7
103/11/17,70000,48400,0.67,0.71,0.67,0.69,-0.08,7
103/11/18,40000,31500,0.79,0.79,0.78,0.78,+0.09,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,70000,58100,0.83,0.83,0.83,0.83,+0.04,2
103/11/24,40000,34200,0.86,0.86,0.84,0.84,+0.01,4
103/11/25,64000,51560,0.81,0.82,0.79,0.79,-0.05,9
103/11/26,140000,114700,0.83,0.85,0.78,0.78,-0.01,13
103/11/27,102000,79440,0.79,0.79,0.77,0.77,-0.01,11
103/11/28,155000,114600,0.76,0.76,0.72,0.72,-0.05,16
103/12/01,550000,426000,0.77,0.78,0.76,0.76,+0.04,6
103/12/02,983000,731680,0.72,0.78,0.72,0.77,+0.01,10
103/12/03,736000,571160,0.78,0.80,0.75,0.77,0.00,8
103/12/04,809000,633040,0.80,0.80,0.77,0.78,+0.01,9
103/12/05,340000,264240,0.80,0.80,0.76,0.76,-0.02,4
103/12/08,583000,486180,0.77,0.95,0.77,0.94,+0.18,14
103/12/09,758000,767260,1.00,1.04,0.98,1.01,+0.07,14
103/12/10,918000,981310,1.05,1.12,1.03,1.09,+0.08,12
103/12/11,526000,572040,1.08,1.11,1.08,1.11,+0.02,5
103/12/12,706000,842100,1.14,1.35,1.14,1.35,+0.24,8
103/12/15,707000,900670,1.27,1.31,1.25,1.25,-0.10,11
103/12/16,279000,296520,1.09,1.09,1.04,1.04,-0.21,6
103/12/17,406000,442680,1.08,1.11,1.08,1.08,+0.04,7
103/12/18,470000,549180,1.15,1.18,1.15,1.17,+0.09,5
103/12/19,425000,495700,1.17,1.17,0.98,0.98,-0.19,4
103/12/22,30000,29100,0.96,0.99,0.96,0.99,+0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,19100,0.96,0.96,0.95,0.95,+0.01,2
103/12/29,15000,14050,0.96,0.96,0.89,0.89,-0.06,2
103/12/30,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
103/12/31,240000,199600,0.81,0.88,0.81,0.88,+0.02,4
104/01/05,33000,30130,0.92,0.93,0.90,0.90,+0.02,3
104/01/06,18000,15840,0.88,0.88,0.88,0.88,-0.02,1
104/01/07,416000,349920,0.82,0.87,0.82,0.84,-0.04,4
104/01/08,352000,295200,0.85,0.85,0.83,0.85,+0.01,3
104/01/09,136000,116960,0.86,0.86,0.86,0.86,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,14000,11760,0.84,0.84,0.84,0.84,+0.01,2
104/01/14,150000,131580,0.85,0.88,0.85,0.88,+0.04,2
104/01/15,636000,589680,0.88,1.04,0.88,1.04,+0.16,8
104/01/16,525000,511430,0.98,0.98,0.95,0.95,-0.09,7
104/01/19,40000,38200,0.96,0.97,0.93,0.93,-0.02,3
104/01/20,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
104/01/21,42000,40320,0.96,0.96,0.96,0.96,+0.08,1
104/01/22,42000,40320,0.96,0.96,0.96,0.96,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,200000,168000,0.84,0.84,0.84,0.84,+0.01,1
104/01/27,300000,252000,0.83,0.86,0.83,0.86,+0.02,2
104/01/28,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,11000,6620,0.82,0.82,0.58,0.58,-0.24,2
104/02/04,106000,58300,0.55,0.55,0.55,0.55,-0.03,1
104/02/05,106000,60420,0.57,0.57,0.57,0.57,+0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,50000,29000,0.58,0.58,0.58,0.58,+0.03,1
104/02/25,125000,76550,0.60,0.67,0.60,0.67,+0.09,3
104/02/26,45000,29020,0.66,0.66,0.62,0.65,-0.02,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,31000,0.62,0.62,0.62,0.62,0.00,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,200000,122000,0.61,0.61,0.61,0.61,+0.02,1
104/03/10,200000,125000,0.63,0.63,0.62,0.62,+0.01,2
104/03/11,538000,368700,0.65,0.73,0.65,0.73,+0.11,9
104/03/12,308000,224840,0.73,0.73,0.73,0.73,0.00,2
104/03/13,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
104/03/16,220000,139200,0.63,0.66,0.63,0.66,-0.02,2
104/03/17,220000,147320,0.68,0.68,0.65,0.65,-0.01,9
104/03/18,0,0,---,---,---,---,---,0
104/03/19,110000,75200,0.68,0.70,0.67,0.67,+0.04,5
104/03/20,261000,190310,0.68,0.79,0.68,0.73,+0.06,10
104/03/23,235000,163800,0.70,0.70,0.68,0.68,-0.05,3
104/03/24,200000,136180,0.69,0.69,0.68,0.68,0.00,2
104/03/25,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/03/26,100000,65500,0.66,0.66,0.65,0.65,0.00,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,200000,100000,0.50,0.50,0.50,0.50,0.00,2
104/04/02,100000,50000,0.50,0.50,0.50,0.50,0.00,1
104/04/07,150000,76500,0.51,0.51,0.51,0.51,+0.01,3
104/04/08,1066000,617860,0.51,0.61,0.51,0.59,+0.08,16
104/04/09,408000,282640,0.66,0.71,0.66,0.68,+0.09,13
104/04/10,110000,71900,0.65,0.67,0.65,0.65,-0.03,5
104/04/13,599000,405620,0.66,0.71,0.65,0.71,+0.06,18
104/04/14,602000,465440,0.81,0.81,0.76,0.78,+0.07,19
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,200000,116000,0.58,0.58,0.58,0.58,-0.08,1
104/04/21,200000,116540,0.60,0.60,0.58,0.58,0.00,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,161000,64390,0.40,0.40,0.39,0.39,+0.04,2
104/04/24,160000,62400,0.39,0.39,0.39,0.39,0.00,1
