101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,2000,1560,0.78,0.78,0.78,0.78,-0.05,2
101/11/20,178000,133910,0.76,0.77,0.71,0.71,-0.07,9
101/11/21,141000,94470,0.67,0.67,0.67,0.67,-0.04,3
101/11/22,30000,21900,0.73,0.73,0.73,0.73,+0.06,2
101/11/23,45000,35100,0.76,0.82,0.76,0.82,+0.09,4
101/11/26,27000,22670,0.85,0.85,0.81,0.81,-0.01,3
101/11/27,42000,34400,0.81,0.83,0.80,0.80,-0.01,3
101/11/28,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
101/11/29,107000,89320,0.82,0.89,0.82,0.83,+0.02,8
101/11/30,81000,72080,0.86,0.91,0.86,0.88,+0.05,56
101/12/03,32000,27550,0.88,0.88,0.86,0.87,-0.01,3
101/12/04,30000,27570,0.90,0.95,0.90,0.95,+0.08,5
101/12/05,44000,42360,0.96,0.98,0.96,0.96,+0.01,6
101/12/06,77000,73410,0.95,0.96,0.95,0.95,-0.01,5
101/12/07,38000,33080,0.89,0.89,0.87,0.87,-0.08,2
101/12/10,11000,8810,0.81,0.81,0.80,0.80,-0.07,2
101/12/11,26000,20800,0.80,0.80,0.80,0.80,0.00,1
101/12/12,1000,880,0.88,0.88,0.88,0.88,+0.08,1
101/12/13,50000,47900,0.93,0.97,0.93,0.97,+0.09,3
101/12/14,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/12/17,21000,17200,0.85,0.85,0.79,0.80,-0.10,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,11000,9130,0.83,0.83,0.83,0.83,+0.03,2
101/12/22,1000,1030,1.03,1.03,1.03,1.03,+0.20,1
101/12/24,41000,46690,1.19,1.22,1.08,1.08,+0.05,4
101/12/25,8000,9260,1.17,1.17,1.15,1.15,+0.07,3
101/12/26,30000,38050,1.28,1.28,1.21,1.21,+0.06,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,7000,8260,1.18,1.18,1.18,1.18,-0.03,1
102/01/03,26000,32040,1.23,1.24,1.23,1.24,+0.06,2
102/01/04,20000,29000,1.45,1.45,1.45,1.45,+0.21,1
