100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,232000,211120,0.91,0.91,0.91,0.91,+0.04,5
100/01/07,792000,795030,1.00,1.08,0.89,0.94,+0.03,33
100/01/10,804000,865130,0.97,1.21,0.96,1.16,+0.22,24
100/01/11,459000,565600,1.15,1.47,1.11,1.39,+0.23,18
100/01/12,544000,815910,1.40,1.60,1.32,1.32,-0.07,17
100/01/13,441000,554740,1.34,1.34,1.18,1.19,-0.13,12
100/01/14,186000,228460,1.23,1.27,1.20,1.23,+0.04,11
100/01/17,362000,512020,1.33,1.48,1.31,1.41,+0.18,19
100/01/18,541000,817750,1.40,1.62,1.40,1.55,+0.14,14
100/01/19,352000,579340,1.60,1.69,1.58,1.69,+0.14,7
100/01/20,205000,297600,1.60,1.60,1.31,1.44,-0.25,13
100/01/21,288000,378270,1.30,1.35,1.30,1.33,-0.11,5
100/01/24,220000,250800,1.34,1.34,1.06,1.16,-0.17,7
100/01/25,80000,86800,1.10,1.10,1.07,1.07,-0.09,4
100/01/26,447000,519790,1.12,1.23,1.10,1.21,+0.14,9
100/01/27,392000,517730,1.31,1.44,1.30,1.44,+0.23,8
100/01/28,45000,58550,1.35,1.35,1.28,1.31,-0.13,3
100/02/08,60000,72000,1.20,1.20,1.20,1.20,-0.11,1
100/02/09,103000,102730,1.05,1.05,0.91,0.91,-0.29,3
100/02/10,53000,43430,0.81,0.82,0.81,0.82,-0.09,2
100/02/11,354000,269940,0.89,0.89,0.69,0.71,-0.11,8
100/02/14,200000,162750,0.78,0.85,0.78,0.84,+0.13,5
100/02/15,647000,593960,0.87,1.03,0.85,0.95,+0.11,12
100/02/16,399000,359070,0.91,0.91,0.89,0.90,-0.05,5
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,4000,3060,0.78,0.78,0.75,0.75,-0.15,2
100/02/22,9000,4990,0.56,0.56,0.55,0.55,-0.20,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,498000,150360,0.29,0.31,0.29,0.30,-0.25,6
100/02/25,1113000,476470,0.34,0.57,0.32,0.57,+0.27,14
