106/02/14,9000,9360,1.04,1.04,1.04,1.04,+0.03,1
106/02/15,16000,14810,0.93,0.93,0.92,0.92,-0.12,2
106/02/16,222000,210900,0.95,0.95,0.95,0.95,+0.03,4
106/02/17,399000,368290,0.92,0.95,0.91,0.95,0.00,7
106/02/18,351000,342390,0.96,0.99,0.96,0.99,+0.04,4
106/02/20,145000,141970,0.98,0.98,0.97,0.97,-0.02,2
106/02/21,27000,23490,0.87,0.87,0.87,0.87,-0.10,1
106/02/22,9000,7830,0.87,0.87,0.87,0.87,0.00,1
106/02/23,90000,80100,0.89,0.89,0.89,0.89,+0.02,1
106/02/24,114000,98760,0.86,0.89,0.86,0.89,0.00,2
106/03/01,24000,21120,0.88,0.88,0.88,0.88,-0.01,1
106/03/02,56000,45980,0.82,0.83,0.82,0.83,-0.05,2
106/03/03,385000,326810,0.82,0.90,0.82,0.85,+0.02,6
106/03/06,556000,478810,0.86,0.89,0.85,0.89,+0.04,11
106/03/07,1028000,935540,0.88,0.94,0.87,0.94,+0.05,15
106/03/08,1691000,1656330,0.93,1.03,0.90,0.96,+0.02,44
106/03/09,1039000,995860,0.97,0.98,0.91,0.91,-0.05,29
106/03/10,143000,126630,0.90,0.90,0.87,0.87,-0.04,3
106/03/13,195000,177300,0.94,0.94,0.90,0.94,+0.07,3
106/03/14,178000,153160,0.86,0.87,0.86,0.87,-0.07,4
106/03/15,287000,248880,0.83,0.88,0.83,0.86,-0.01,5
106/03/16,353000,290020,0.85,0.85,0.80,0.80,-0.06,12
106/03/17,42000,33180,0.79,0.79,0.79,0.79,-0.01,2
106/03/20,277000,216860,0.78,0.80,0.78,0.79,0.00,7
106/03/21,554000,429770,0.77,0.80,0.76,0.79,0.00,14
106/03/22,382000,285350,0.74,0.77,0.74,0.76,-0.03,9
106/03/23,562000,432020,0.76,0.79,0.75,0.79,+0.03,9
106/03/24,646000,491740,0.76,0.79,0.74,0.75,-0.04,15
106/03/27,136000,97840,0.69,0.75,0.64,0.68,-0.07,9
106/03/28,306000,206480,0.71,0.72,0.66,0.72,+0.04,5
106/03/29,217000,159880,0.75,0.75,0.73,0.73,+0.01,7
106/03/30,155000,113400,0.74,0.74,0.73,0.73,0.00,5
106/03/31,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
106/04/05,906000,738090,0.79,0.86,0.79,0.84,+0.09,10
106/04/06,2430000,2236900,0.81,1.11,0.80,1.11,+0.27,55
106/04/07,1578000,1576740,1.04,1.04,0.92,1.00,-0.11,42
106/04/10,1591000,1809320,0.96,1.35,0.96,1.22,+0.22,58
106/04/11,1040000,1203030,1.25,1.25,1.07,1.08,-0.14,45
106/04/12,769000,910500,1.13,1.48,0.94,1.38,+0.30,37
106/04/13,1037000,1260520,1.27,1.31,1.16,1.17,-0.21,54
106/04/14,717000,699850,1.02,1.03,0.87,0.92,-0.25,22
106/04/17,785000,712630,0.96,0.98,0.83,0.95,+0.03,23
106/04/18,1019000,985020,0.97,1.03,0.92,0.95,0.00,26
106/04/19,1190000,1173180,0.95,1.10,0.92,1.01,+0.06,35
106/04/20,837000,862090,0.99,1.09,0.95,1.00,-0.01,29
106/04/21,660000,694440,1.06,1.07,1.03,1.03,+0.03,14
106/04/24,297000,295290,1.02,1.02,0.98,0.99,-0.04,5
106/04/25,262000,259770,0.97,1.02,0.95,0.95,-0.04,13
106/04/26,882000,902020,1.05,1.06,0.99,0.99,+0.04,21
106/04/27,815000,749230,0.94,0.95,0.90,0.93,-0.06,21
106/04/28,1126000,1051550,0.93,0.97,0.92,0.93,0.00,19
106/05/02,957000,873860,0.94,0.94,0.68,0.68,-0.25,26
106/05/03,459000,369760,0.78,0.84,0.77,0.80,+0.12,9
106/05/04,1320000,1178070,0.78,1.03,0.78,0.93,+0.13,37
106/05/05,1889000,1874790,0.88,1.19,0.87,1.08,+0.15,74
106/05/08,1090000,1170570,1.10,1.15,1.02,1.14,+0.06,58
106/05/09,686000,747110,1.14,1.19,1.00,1.02,-0.12,41
106/05/10,1339000,1513930,1.08,1.19,1.02,1.19,+0.17,37
106/05/11,719000,761020,1.02,1.11,1.01,1.04,-0.15,34
106/05/12,573000,566090,1.00,1.02,0.95,0.97,-0.07,33
106/05/15,635000,566100,0.91,0.94,0.85,0.88,-0.09,15
106/05/16,59000,48580,0.82,0.83,0.82,0.83,-0.05,2
106/05/17,182000,145340,0.80,0.81,0.78,0.80,-0.03,18
106/05/18,555000,456330,0.75,0.85,0.75,0.80,0.00,17
106/05/19,150000,117720,0.79,0.80,0.78,0.78,-0.02,10
106/05/22,91000,69330,0.76,0.77,0.75,0.77,-0.01,6
106/05/23,24000,18240,0.76,0.76,0.76,0.76,-0.01,2
106/05/24,175000,129100,0.76,0.76,0.73,0.76,0.00,5
106/05/25,799000,662700,0.75,0.87,0.75,0.83,+0.07,19
106/05/26,709000,554360,0.79,0.79,0.75,0.78,-0.05,13
106/05/31,132000,98560,0.75,0.75,0.72,0.72,-0.06,4
106/06/01,99000,75070,0.76,0.79,0.75,0.77,+0.05,6
106/06/02,577000,503410,0.83,0.92,0.83,0.86,+0.09,22
106/06/03,463000,404240,0.90,0.91,0.84,0.84,-0.02,19
106/06/05,75000,59890,0.78,0.80,0.78,0.80,-0.04,3
106/06/06,592000,475930,0.80,0.85,0.76,0.82,+0.02,18
106/06/07,531000,425100,0.83,0.83,0.75,0.75,-0.07,12
