101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
101/04/25,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,1234000,1239810,0.97,1.04,0.97,1.02,0.13,21
101/04/30,11000,14900,1.30,1.36,1.30,1.36,0.34,5
101/05/02,1223000,1642360,1.37,1.37,1.31,1.31,-0.05,18
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,25600,1.28,1.28,1.28,1.28,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,12000,16480,1.38,1.38,1.34,1.34,-0.03,2
101/05/15,8000,11760,1.47,1.47,1.47,1.47,0.13,2
101/05/16,4000,5910,1.47,1.50,1.47,1.50,0.03,2
101/05/17,15000,21600,1.44,1.44,1.44,1.44,-0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,8000,10720,1.34,1.34,1.34,1.34,-0.16,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,42300,1.41,1.41,1.41,1.41,0.06,1
101/05/25,25000,35830,1.41,1.45,1.41,1.45,0.04,5
101/05/28,35000,49950,1.43,1.43,1.42,1.42,-0.03,2
101/05/29,30000,37600,1.26,1.26,1.25,1.25,-0.17,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,31000,47490,1.53,1.59,1.53,1.59,0.21,2
101/06/05,21000,31340,1.49,1.54,1.49,1.54,-0.05,2
101/06/06,34000,51720,1.52,1.53,1.52,1.53,-0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,34000,52000,1.51,1.56,1.51,1.55,0.07,3
101/06/11,50000,74200,1.49,1.49,1.48,1.48,-0.07,3
101/06/12,10000,15200,1.52,1.52,1.52,1.52,0.04,1
101/06/13,50000,75500,1.51,1.51,1.51,1.51,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,80000,105600,1.32,1.32,1.32,1.32,-0.13,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,27000,1.35,1.35,1.35,1.35,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,35000,44350,1.28,1.28,1.24,1.24,-0.04,3
101/07/18,5000,6400,1.28,1.28,1.28,1.28,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,18000,22840,1.25,1.28,1.25,1.28,0.07,3
101/07/24,4000,5380,1.34,1.35,1.34,1.35,0.07,2
101/07/25,8000,11760,1.47,1.47,1.47,1.47,0.12,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,7320,1.47,1.47,1.46,1.46,-0.09,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,7450,1.49,1.49,1.49,1.49,0.10,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
