107/01/05,109000,94210,0.87,0.88,0.86,0.86,-0.04,7
107/01/08,118000,94310,0.79,0.80,0.79,0.80,-0.06,6
107/01/09,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
107/01/12,947000,654870,0.68,0.70,0.68,0.69,+0.05,25
107/01/15,30000,20200,0.68,0.68,0.66,0.66,-0.03,2
107/01/16,199000,121770,0.64,0.64,0.59,0.61,-0.05,10
107/01/17,44000,24200,0.55,0.55,0.55,0.55,-0.06,2
107/01/18,90000,53780,0.59,0.61,0.59,0.59,+0.04,5
107/01/19,5000,2950,0.59,0.59,0.59,0.59,0.00,1
107/01/22,887000,515860,0.59,0.63,0.56,0.60,+0.01,15
107/01/23,359000,213230,0.61,0.61,0.57,0.57,-0.03,8
107/01/24,667000,423590,0.56,0.67,0.55,0.65,+0.08,19
107/01/26,703000,441760,0.64,0.64,0.61,0.61,-0.03,15
107/01/31,1415000,1118340,0.79,0.85,0.75,0.81,-0.02,51
107/02/01,1294000,1088490,0.83,0.89,0.80,0.80,-0.01,44
107/02/02,965000,728680,0.78,0.79,0.72,0.73,-0.07,45
107/02/05,430000,287060,0.65,0.70,0.63,0.70,-0.03,22
107/02/06,908000,520030,0.63,0.64,0.50,0.53,-0.17,34
107/02/12,250000,111680,0.46,0.46,0.44,0.45,+0.02,8
107/02/21,598000,285770,0.48,0.53,0.47,0.52,+0.07,13
107/02/23,108000,59240,0.56,0.58,0.53,0.53,0.00,6
107/02/26,70000,37660,0.53,0.54,0.53,0.53,0.00,5
107/02/27,740000,445370,0.55,0.64,0.55,0.59,+0.06,25
107/03/01,198000,108530,0.55,0.57,0.54,0.55,-0.04,7
107/03/02,182000,97880,0.54,0.54,0.53,0.54,-0.01,9
107/03/05,271000,135130,0.52,0.52,0.49,0.50,-0.04,10
107/03/07,59000,29360,0.50,0.50,0.48,0.48,-0.01,4
107/03/09,582000,308720,0.50,0.55,0.50,0.53,+0.06,16
107/03/12,281000,151360,0.55,0.55,0.51,0.52,-0.01,11
107/03/13,824000,423300,0.51,0.53,0.50,0.52,0.00,17
107/03/14,191000,100810,0.52,0.54,0.51,0.53,+0.01,8
107/03/15,784000,457310,0.53,0.63,0.53,0.58,+0.05,30
107/03/16,645000,369020,0.59,0.60,0.55,0.55,-0.03,21
107/03/19,406000,217830,0.55,0.55,0.53,0.53,-0.02,12
107/03/20,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
107/03/21,199000,108250,0.51,0.55,0.51,0.53,+0.03,7
107/03/22,364000,195920,0.55,0.56,0.48,0.50,-0.03,10
107/03/23,1396000,597520,0.43,0.44,0.41,0.43,-0.07,18
107/03/26,1430000,584420,0.38,0.43,0.38,0.43,0.00,17
107/03/27,613000,295460,0.47,0.50,0.46,0.47,+0.04,11
107/03/28,407000,177070,0.43,0.44,0.43,0.44,-0.03,6
107/03/29,430000,180800,0.43,0.43,0.41,0.42,-0.02,6
107/03/30,224000,102950,0.45,0.50,0.45,0.45,+0.03,13
107/03/31,72000,31270,0.44,0.44,0.42,0.42,-0.03,3
107/04/02,200000,88000,0.44,0.44,0.44,0.44,+0.02,1
107/04/03,73000,31930,0.44,0.45,0.43,0.45,+0.01,6
107/04/09,13000,5910,0.45,0.46,0.45,0.45,0.00,4
107/04/10,56000,25040,0.44,0.46,0.44,0.46,+0.01,3
107/04/11,448000,222270,0.48,0.51,0.47,0.48,+0.02,30
107/04/12,1985000,1178560,0.57,0.66,0.54,0.63,+0.15,63
107/04/13,1385000,943150,0.65,0.74,0.65,0.66,+0.03,46
107/04/16,523000,331610,0.66,0.67,0.60,0.62,-0.04,24
107/04/17,402000,232640,0.61,0.62,0.52,0.52,-0.10,25
107/04/18,132000,73260,0.57,0.57,0.50,0.53,+0.01,4
107/04/20,146000,69590,0.50,0.50,0.46,0.47,-0.01,11
107/04/23,285000,111550,0.48,0.48,0.36,0.36,-0.11,17
107/04/24,79000,27820,0.33,0.38,0.33,0.34,-0.02,7
107/04/25,54000,18250,0.33,0.36,0.33,0.36,+0.02,4
107/04/27,20000,7000,0.35,0.35,0.35,0.35,0.00,1
107/04/30,114000,35360,0.30,0.34,0.30,0.34,-0.01,7
107/05/04,10000,2850,0.28,0.29,0.28,0.29,+0.01,2
107/05/07,26000,7550,0.29,0.30,0.29,0.29,0.00,3
107/05/08,35000,9500,0.28,0.28,0.27,0.27,-0.02,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,324000,106260,0.36,0.36,0.28,0.28,+0.01,7
107/05/11,789000,182280,0.27,0.27,0.18,0.18,-0.10,15
107/05/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
107/05/16,105000,12610,0.12,0.13,0.12,0.13,-0.01,3
107/05/17,98000,13080,0.14,0.15,0.13,0.14,+0.01,9
