103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,17400,0.58,0.58,0.58,0.58,X,2
103/06/17,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/06/18,27000,15120,0.56,0.56,0.56,0.56,,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,11500,0.58,0.58,0.57,0.57,X,2
103/06/23,24000,13740,0.59,0.59,0.52,0.52,-0.05,4
103/06/24,56000,28280,0.53,0.53,0.49,0.51,-0.01,4
103/06/25,287000,164320,0.54,0.60,0.54,0.60,0.09,7
103/06/26,700000,378520,0.55,0.55,0.53,0.53,-0.07,19
103/06/27,2857000,1544700,0.53,0.57,0.52,0.52,-0.01,42
103/06/30,2043000,1047780,0.52,0.52,0.50,0.50,-0.02,24
103/07/01,75000,36950,0.51,0.51,0.49,0.49,-0.01,8
103/07/02,1047000,552500,0.50,0.57,0.50,0.52,0.03,17
103/07/03,192000,103460,0.56,0.56,0.53,0.53,0.01,8
103/07/04,30000,15700,0.53,0.53,0.52,0.52,-0.01,3
103/07/07,60000,29200,0.50,0.50,0.48,0.49,-0.03,5
103/07/08,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
103/07/09,50000,23500,0.49,0.49,0.45,0.46,-0.01,3
103/07/10,50000,24500,0.47,0.51,0.47,0.50,0.04,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,24500,0.49,0.49,0.49,0.49,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,162000,71260,0.44,0.44,0.43,0.43,X,3
103/07/18,48000,20460,0.42,0.44,0.42,0.44,0.01,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,8800,0.44,0.44,0.44,0.44,X,1
103/07/24,5000,2250,0.45,0.45,0.45,0.45,0.01,1
103/07/25,1064000,546120,0.48,0.54,0.48,0.52,0.07,17
103/07/28,269000,133900,0.50,0.50,0.47,0.47,-0.05,4
103/07/29,297000,132260,0.48,0.48,0.42,0.42,-0.05,5
103/07/30,278000,119540,0.43,0.43,0.43,0.43,0.01,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,12600,0.42,0.42,0.42,0.42,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,40000,0.40,0.40,0.40,0.40,X,1
103/08/06,1000,360,0.36,0.36,0.36,0.36,-0.04,1
103/08/07,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,40000,12400,0.30,0.32,0.30,0.32,X,2
103/08/12,5000,1650,0.33,0.33,0.33,0.33,0.01,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,1700,0.34,0.34,0.34,0.34,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,15000,0.30,0.30,0.30,0.30,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,3700,0.37,0.37,0.37,0.37,X,1
103/08/27,10000,3800,0.38,0.38,0.38,0.38,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,15000,4950,0.33,0.33,0.33,0.33,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,17000,0.17,0.17,0.17,0.17,X,1
103/09/16,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
103/09/17,32000,4360,0.14,0.14,0.13,0.13,-0.02,2
103/09/18,20000,2800,0.14,0.14,0.14,0.14,0.01,1
103/09/19,422000,67400,0.14,0.17,0.14,0.15,0.01,13
103/09/22,110000,13500,0.13,0.13,0.12,0.12,-0.03,3
103/09/23,20000,2400,0.12,0.12,0.12,0.12,,1
103/09/24,40000,4800,0.12,0.12,0.12,0.12,,1
103/09/25,35000,5050,0.13,0.15,0.13,0.15,0.03,2
103/09/26,125000,13750,0.11,0.11,0.11,0.11,-0.04,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,5000,0.05,0.05,0.05,0.05,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,5000,100,0.02,0.02,0.02,0.02,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
