103/01/10,396000,399960,1.01,1.01,1.01,1.01,+0.04,4
103/01/13,198000,190080,0.96,0.96,0.96,0.96,-0.05,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,655000,609060,0.89,0.99,0.89,0.96,+0.12,10
103/01/16,1040000,1108740,1.07,1.13,1.02,1.02,+0.06,16
103/01/17,354000,358480,1.02,1.02,0.94,0.94,-0.08,4
103/01/20,2627000,2969950,1.03,1.20,1.03,1.16,+0.22,38
103/01/21,2707000,3057300,1.20,1.21,1.06,1.20,+0.04,40
103/01/22,36000,41680,1.29,1.29,1.10,1.10,-0.10,4
103/01/23,581000,716010,1.11,1.30,1.11,1.22,+0.12,12
103/01/24,518000,670100,1.31,1.31,1.26,1.27,+0.05,11
103/01/27,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
103/02/05,579000,763660,1.19,1.38,1.19,1.38,+0.16,12
103/02/06,867000,1443130,1.52,1.82,1.49,1.73,+0.35,16
103/02/07,388000,663610,1.74,1.74,1.62,1.65,-0.08,9
103/02/10,309000,474750,1.51,1.55,1.51,1.53,-0.12,3
103/02/11,100000,139000,1.39,1.39,1.39,1.39,-0.14,1
103/02/12,886000,1269380,1.46,1.47,1.41,1.47,+0.08,7
103/02/13,499000,735310,1.50,1.50,1.36,1.40,-0.07,7
103/02/14,100000,133000,1.33,1.33,1.33,1.33,-0.07,1
103/02/17,218000,263780,1.20,1.27,1.20,1.26,-0.07,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,616000,991400,1.55,1.68,1.55,1.68,+0.17,15
103/02/21,220000,355750,1.56,1.68,1.56,1.61,-0.07,7
103/02/24,50000,76000,1.52,1.52,1.52,1.52,-0.09,1
103/02/25,100000,147000,1.47,1.47,1.47,1.47,-0.05,1
103/02/26,700000,1100600,1.61,1.66,1.47,1.47,0.00,8
103/02/27,100000,139300,1.39,1.43,1.37,1.40,-0.07,4
103/03/03,114000,144740,1.27,1.27,1.26,1.26,-0.14,5
103/03/04,600000,698500,1.30,1.30,1.12,1.12,-0.14,7
103/03/05,228000,260700,1.15,1.15,1.12,1.12,0.00,4
103/03/06,671000,882960,1.19,1.37,1.18,1.36,+0.24,12
103/03/07,595000,759940,1.38,1.42,1.10,1.15,-0.21,9
103/03/10,125000,141900,1.16,1.16,1.11,1.11,-0.04,3
103/03/11,410000,476200,1.14,1.22,1.14,1.22,+0.11,4
103/03/12,480000,542300,1.17,1.26,1.06,1.26,+0.04,31
103/03/13,775000,1096740,1.38,1.55,1.36,1.36,+0.10,18
103/03/14,104000,140490,1.36,1.37,1.27,1.27,-0.09,8
103/03/17,833000,917590,1.13,1.13,1.08,1.09,-0.18,10
103/03/18,64000,74070,1.17,1.17,1.14,1.15,+0.06,5
103/03/19,60000,71160,1.18,1.23,1.16,1.23,+0.08,5
103/03/20,158000,170660,1.09,1.09,1.06,1.09,-0.14,4
103/03/21,265000,293150,1.13,1.13,1.01,1.01,-0.08,3
103/03/24,310000,315510,0.98,1.09,0.98,1.09,+0.08,8
103/03/25,636000,758240,1.20,1.23,1.17,1.17,+0.08,8
103/03/26,346000,413580,1.22,1.23,1.16,1.17,0.00,8
103/03/27,82000,98800,1.18,1.22,1.18,1.20,+0.03,3
103/03/28,171000,213010,1.22,1.25,1.21,1.22,+0.02,6
103/03/31,1913000,2584790,1.27,1.46,1.27,1.35,+0.13,39
103/04/01,2424000,3590190,1.44,1.57,1.42,1.57,+0.22,37
103/04/02,812000,1310490,1.64,1.66,1.58,1.60,+0.03,13
103/04/03,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
103/04/07,113000,176170,1.52,1.59,1.52,1.59,+0.17,2
103/04/08,150000,220500,1.47,1.47,1.47,1.47,-0.12,2
103/04/09,200000,289500,1.50,1.50,1.44,1.44,-0.03,4
103/04/10,30000,39500,1.35,1.35,1.27,1.27,-0.17,4
103/04/11,25000,31150,1.24,1.26,1.23,1.26,-0.01,3
103/04/14,20000,24500,1.20,1.25,1.20,1.25,-0.01,2
103/04/15,210000,281200,1.31,1.36,1.30,1.33,+0.08,4
103/04/16,190000,258400,1.36,1.36,1.36,1.36,+0.03,4
103/04/17,90000,126000,1.40,1.40,1.40,1.40,+0.04,1
103/04/18,52000,72960,1.41,1.41,1.38,1.38,-0.02,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,63000,69300,1.10,1.10,1.10,1.10,-0.05,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,17400,0.87,0.87,0.87,0.87,+0.09,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,20400,1.02,1.02,1.02,1.02,+0.09,1
103/05/05,1000,1070,1.07,1.07,1.07,1.07,+0.05,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,27000,32940,1.22,1.22,1.22,1.22,-0.02,1
103/05/08,27000,32400,1.20,1.20,1.20,1.20,-0.02,1
103/05/09,5000,4400,0.88,0.88,0.88,0.88,-0.32,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,6800,0.68,0.68,0.68,0.68,-0.17,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,1601000,688530,0.41,0.53,0.41,0.53,+0.03,9
103/05/16,2232000,991720,0.49,0.52,0.43,0.52,-0.01,14
103/05/19,2150000,998000,0.43,0.50,0.42,0.50,-0.02,15
103/05/20,1601000,754530,0.53,0.53,0.47,0.47,-0.03,10
103/05/21,2404000,1061870,0.45,0.47,0.43,0.46,-0.01,16
103/05/22,2000,1110,0.53,0.58,0.53,0.58,+0.12,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,108000,90300,0.68,0.85,0.68,0.84,+0.26,4
103/05/27,31000,27200,0.83,1.01,0.83,1.01,+0.17,4
103/05/28,61000,65160,0.96,1.09,0.96,1.09,+0.08,3
103/05/29,60000,65800,1.09,1.15,1.03,1.03,-0.06,6
103/05/30,20000,21400,1.07,1.07,1.07,1.07,+0.04,1
103/06/03,41000,45470,1.18,1.18,1.09,1.12,+0.05,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,13000,14590,1.11,1.15,1.11,1.15,+0.08,3
103/06/06,39000,40890,1.04,1.10,1.01,1.10,-0.05,3
103/06/09,33000,44420,1.38,1.41,1.19,1.41,+0.31,5
103/06/10,24000,23020,1.04,1.04,0.89,0.91,-0.50,4
103/06/11,26000,26000,1.00,1.00,1.00,1.00,+0.09,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,1200,1.20,1.20,1.20,1.20,+0.34,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,680,0.68,0.68,0.68,0.68,+0.07,1
103/06/26,100000,88000,0.88,0.88,0.88,0.88,+0.20,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,340000,435500,1.19,1.31,1.19,1.27,+0.42,14
103/07/02,5728000,9185400,1.65,1.73,1.47,1.49,+0.22,62
103/07/03,41000,68060,1.66,1.66,1.66,1.66,+0.17,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,3265000,4609360,1.46,1.60,1.34,1.60,0.00,86
