101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,3900,0.78,0.78,0.78,0.78,X,1
102/01/08,1000,840,0.84,0.84,0.84,0.84,0.06,1
102/01/09,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,1600,0.80,0.80,0.80,0.80,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,4000,2760,0.69,0.69,0.69,0.69,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,4000,1520,0.38,0.38,0.38,0.38,X,1
102/02/19,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
102/02/20,18000,5940,0.33,0.33,0.33,0.33,-0.04,2
102/02/21,7000,2590,0.37,0.37,0.37,0.37,0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,13000,4680,0.36,0.36,0.36,0.36,X,1
102/02/25,31000,10260,0.34,0.34,0.32,0.32,-0.04,2
102/02/26,13000,4290,0.33,0.33,0.33,0.33,0.01,1
102/02/27,48000,15360,0.32,0.32,0.32,0.32,-0.01,3
102/03/01,62000,18150,0.31,0.31,0.27,0.29,-0.03,4
102/03/04,24000,6960,0.29,0.29,0.29,0.29,,1
102/03/05,42000,11970,0.28,0.29,0.28,0.29,,2
102/03/06,21000,5880,0.28,0.28,0.28,0.28,-0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,400,0.40,0.40,0.40,0.40,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,11400,0.38,0.38,0.38,0.38,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,410,0.41,0.41,0.41,0.41,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,23800,0.50,0.50,0.46,0.46,X,2
102/04/10,21000,10300,0.49,0.50,0.49,0.50,0.04,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,9600,0.48,0.48,0.48,0.48,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,16000,7040,0.44,0.44,0.44,0.44,X,1
102/04/18,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
102/04/19,36000,10960,0.31,0.31,0.30,0.30,-0.04,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,15000,5500,0.36,0.37,0.36,0.37,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,3300,0.33,0.33,0.33,0.33,X,1
102/04/26,244000,99990,0.40,0.41,0.40,0.41,0.08,6
102/04/29,162000,62760,0.42,0.42,0.38,0.38,-0.03,5
102/04/30,223000,84660,0.20,0.42,0.20,0.41,0.03,5
102/05/02,114000,39750,0.34,0.35,0.34,0.35,-0.06,2
102/05/03,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
102/05/06,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,24000,8070,0.40,0.40,0.26,0.26,X,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,21000,9780,0.45,0.48,0.45,0.48,X,2
102/05/14,24000,10320,0.30,0.54,0.30,0.54,0.06,3
102/05/15,84000,43680,0.52,0.52,0.52,0.52,-0.02,4
102/05/16,57000,29510,0.52,0.52,0.45,0.46,-0.06,3
102/05/17,198000,83160,0.42,0.42,0.42,0.42,-0.04,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,198000,83160,0.42,0.42,0.42,0.42,X,2
102/05/24,10000,5000,0.50,0.50,0.50,0.50,0.08,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,15000,0.52,0.52,0.49,0.49,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,8800,0.44,0.44,0.44,0.44,X,1
