103/05/21,15000,15580,1.04,1.04,1.02,1.02,0.07,2
103/05/22,14000,13860,0.99,0.99,0.99,0.99,-0.03,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,19800,0.99,0.99,0.99,0.99,X,1
103/05/28,450000,455600,1.02,1.03,0.98,0.98,-0.01,6
103/05/29,400000,395000,0.99,0.99,0.98,0.98,,5
103/05/30,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
103/06/03,119000,113840,0.96,0.96,0.94,0.94,-0.01,3
103/06/04,229000,215900,0.90,0.98,0.90,0.98,0.04,4
103/06/05,145000,138800,0.95,0.98,0.95,0.98,,3
103/06/06,1178000,1290360,1.00,1.13,0.99,1.01,0.03,18
103/06/09,745000,728560,1.00,1.00,0.96,0.97,-0.04,13
103/06/10,60000,58500,0.98,0.98,0.95,0.95,-0.02,2
103/06/11,163000,154000,0.93,0.96,0.92,0.96,0.01,4
103/06/12,379000,379920,0.97,1.07,0.95,1.07,0.11,9
103/06/13,250000,276770,1.12,1.12,1.06,1.06,-0.01,8
103/06/16,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,77000,72660,0.94,0.98,0.94,0.98,X,3
103/06/19,27000,24840,0.92,0.92,0.92,0.92,-0.06,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,303000,257430,0.80,0.87,0.80,0.81,X,6
103/06/25,251000,200700,0.79,0.80,0.79,0.80,-0.01,5
103/06/26,50000,40500,0.81,0.81,0.81,0.81,0.01,1
103/06/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/06/30,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,219000,188130,0.83,0.87,0.83,0.87,X,5
103/07/03,155000,126090,0.82,0.83,0.81,0.81,-0.06,6
103/07/04,20000,16200,0.81,0.81,0.81,0.81,,1
103/07/07,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
103/07/08,1514000,1291140,0.79,0.87,0.79,0.85,0.11,23
103/07/09,839000,672810,0.82,0.82,0.79,0.81,-0.04,18
103/07/10,689000,579710,0.84,0.86,0.81,0.82,0.01,12
103/07/11,117000,94600,0.83,0.83,0.74,0.74,-0.08,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,350000,282000,0.78,0.81,0.78,0.81,X,5
103/07/16,4965000,4430040,0.79,1.04,0.79,0.95,0.14,78
103/07/17,2811000,2435390,0.89,0.89,0.83,0.86,-0.09,52
103/07/18,2032000,1791860,0.92,0.93,0.86,0.86,,23
103/07/21,1572000,1441020,0.87,0.93,0.87,0.91,0.05,28
103/07/22,1891000,1669260,0.89,0.90,0.86,0.88,-0.03,33
103/07/24,655000,575040,0.90,0.90,0.85,0.89,0.01,13
103/07/25,368000,314680,0.86,0.86,0.83,0.83,-0.06,5
103/07/28,125000,105950,0.83,0.85,0.83,0.85,0.02,3
103/07/29,508000,471520,1.05,1.05,0.86,0.87,0.02,20
103/07/30,432000,378690,0.88,0.88,0.86,0.87,,9
103/07/31,50000,40350,0.81,0.81,0.80,0.80,-0.07,3
103/08/01,60000,48000,0.80,0.82,0.79,0.82,0.02,4
103/08/04,3971000,3432270,0.84,0.88,0.84,0.88,0.06,37
103/08/05,825000,626580,0.82,0.82,0.74,0.78,-0.10,17
103/08/06,253000,190980,0.77,0.77,0.73,0.74,-0.04,5
103/08/07,160000,123300,0.78,0.78,0.74,0.74,,3
103/08/08,210000,140500,0.68,0.68,0.63,0.63,-0.11,6
103/08/11,70000,45700,0.66,0.66,0.64,0.64,0.01,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,495000,296900,0.67,0.67,0.58,0.59,X,8
103/08/14,80000,50900,0.64,0.64,0.63,0.63,0.04,2
103/08/15,170000,97400,0.60,0.60,0.56,0.57,-0.06,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,30000,0.60,0.60,0.60,0.60,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,17100,0.57,0.57,0.57,0.57,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,71000,41180,0.58,0.58,0.58,0.58,X,2
103/08/28,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,16800,0.56,0.56,0.56,0.56,X,1
103/09/02,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
103/09/03,30000,16200,0.54,0.54,0.54,0.54,,1
103/09/04,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/09/05,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,4000,1900,0.47,0.48,0.47,0.48,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,998000,394210,0.40,0.40,0.39,0.39,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,11400,0.38,0.38,0.38,0.38,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1620000,527600,0.33,0.33,0.32,0.32,X,4
103/09/23,60000,19800,0.33,0.33,0.33,0.33,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,4400,0.22,0.22,0.22,0.22,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,240000,44000,0.20,0.20,0.16,0.16,X,4
103/10/01,80000,16750,0.21,0.21,0.20,0.20,0.04,4
103/10/02,60000,11350,0.19,0.19,0.18,0.19,-0.01,3
103/10/03,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,3200,0.16,0.16,0.16,0.16,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,3300,0.11,0.11,0.11,0.11,X,1
103/10/16,0,0,--,--,--,--,,0
