103/09/03,180000,178900,1.03,1.03,0.95,0.95,-0.03,7
103/09/04,1351000,1350500,0.94,1.03,0.94,1.01,0.06,31
103/09/05,1380000,1245750,0.94,0.94,0.81,0.81,-0.20,24
103/09/09,237000,205590,0.84,0.92,0.83,0.91,0.10,11
103/09/10,117000,96370,0.87,0.87,0.76,0.82,-0.09,7
103/09/11,374000,322540,0.83,0.89,0.83,0.89,0.07,7
103/09/12,134000,118160,0.89,0.89,0.85,0.85,-0.04,4
103/09/15,116000,94060,0.81,0.82,0.80,0.82,-0.03,4
103/09/16,365000,294100,0.82,0.82,0.74,0.74,-0.08,3
103/09/17,521000,374920,0.74,0.74,0.70,0.72,-0.02,9
103/09/18,311000,231290,0.74,0.78,0.74,0.78,0.06,5
103/09/19,90000,71300,0.83,0.83,0.78,0.78,,3
103/09/22,20000,16200,0.81,0.81,0.81,0.81,0.03,1
103/09/23,103000,84460,0.82,0.82,0.82,0.82,0.01,1
103/09/24,163000,129370,0.79,0.80,0.79,0.80,-0.02,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,286000,155290,0.52,0.59,0.52,0.53,X,6
103/09/29,25000,12950,0.52,0.52,0.51,0.51,-0.02,2
103/09/30,271000,145980,0.49,0.58,0.49,0.58,0.07,6
103/10/01,272000,174480,0.64,0.65,0.64,0.65,0.07,3
103/10/02,220000,134400,0.65,0.65,0.60,0.61,-0.04,5
103/10/03,674000,446070,0.62,0.69,0.62,0.68,0.07,7
103/10/06,424000,271360,0.64,0.64,0.64,0.64,-0.04,3
103/10/07,1456000,950900,0.61,0.68,0.61,0.61,-0.03,15
103/10/08,906000,523860,0.59,0.59,0.55,0.55,-0.06,8
103/10/09,45000,21300,0.55,0.55,0.42,0.42,-0.13,4
103/10/13,85000,32750,0.34,0.41,0.34,0.41,-0.01,5
103/10/14,20000,8600,0.41,0.45,0.41,0.45,0.04,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,668000,318180,0.45,0.49,0.45,0.49,X,7
103/10/24,693000,342310,0.50,0.50,0.47,0.49,,10
103/10/27,15000,7350,0.49,0.49,0.49,0.49,,2
103/10/28,115000,60600,0.53,0.53,0.50,0.50,0.01,3
103/10/29,25000,13050,0.53,0.53,0.51,0.51,0.01,2
103/10/30,45000,20750,0.50,0.50,0.42,0.42,-0.09,5
103/10/31,80000,34800,0.45,0.45,0.41,0.41,-0.01,3
103/11/03,15000,6300,0.42,0.42,0.42,0.42,0.01,1
103/11/04,40000,17000,0.45,0.45,0.41,0.41,-0.01,3
103/11/05,45000,17100,0.38,0.38,0.38,0.38,-0.03,1
103/11/06,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,607000,297310,0.48,0.50,0.47,0.50,X,4
103/11/11,30000,21000,0.70,0.70,0.70,0.70,0.20,1
103/11/12,1392000,1246990,0.85,0.93,0.85,0.88,0.18,23
103/11/13,1186000,1025980,0.87,0.89,0.83,0.89,0.01,22
103/11/14,2591000,2513880,0.86,1.23,0.84,1.15,0.26,57
103/11/17,2131000,2572470,1.24,1.25,1.09,1.11,-0.04,63
103/11/18,967000,998430,1.08,1.10,1.00,1.06,-0.05,34
103/11/19,1183000,1381560,1.09,1.21,1.09,1.17,0.11,35
103/11/20,1474000,1956460,1.23,1.48,1.22,1.47,0.30,74
103/11/21,2487000,3884550,1.47,1.87,1.47,1.86,0.39,65
103/11/24,1417000,2536890,1.93,1.93,1.52,1.54,-0.32,52
103/11/25,373000,630870,1.61,1.74,1.60,1.67,0.13,18
103/11/26,1177000,2055910,1.70,1.84,1.61,1.84,0.17,37
103/11/27,859000,1533460,1.84,1.84,1.72,1.74,-0.10,22
103/11/28,122000,188390,1.58,1.58,1.52,1.52,-0.22,8
103/12/01,135000,214150,1.55,1.74,1.55,1.69,0.17,4
103/12/02,130000,236250,1.85,1.85,1.68,1.68,-0.01,5
103/12/03,5000,9100,1.82,1.82,1.82,1.82,0.14,1
103/12/04,10000,16300,1.63,1.63,1.63,1.63,-0.19,1
103/12/05,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
103/12/08,20000,32600,1.62,1.64,1.62,1.64,0.03,2
103/12/09,75000,115450,1.54,1.54,1.53,1.53,-0.11,2
103/12/10,130000,162400,1.35,1.35,1.22,1.24,-0.29,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,1440,1.44,1.44,1.44,1.44,X,1
103/12/15,65000,103500,1.48,1.70,1.48,1.70,0.26,4
103/12/16,5000,8000,1.60,1.60,1.60,1.60,-0.10,1
103/12/17,7000,10150,1.45,1.45,1.45,1.45,-0.15,1
103/12/18,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
103/12/19,50000,57200,1.12,1.18,1.12,1.18,-0.24,2
103/12/22,41000,60030,1.43,1.49,1.43,1.49,0.31,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,34000,50720,1.43,1.50,1.43,1.50,X,3
103/12/30,20000,30600,1.53,1.53,1.53,1.53,0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,68500,1.37,1.37,1.37,1.37,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,80700,1.43,1.66,1.43,1.66,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,8000,14560,1.82,1.82,1.82,1.82,X,1
104/01/14,40000,66000,1.65,1.65,1.65,1.65,-0.17,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,40000,88500,2.05,2.28,2.05,2.28,X,4
104/01/21,40000,93100,2.35,2.35,2.26,2.26,-0.02,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,47300,2.36,2.37,2.36,2.37,X,2
104/01/26,20000,42600,2.13,2.13,2.13,2.13,-0.24,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,89000,231080,2.41,2.88,2.41,2.82,X,15
104/01/29,114000,331720,2.90,3.14,2.72,2.81,-0.01,19
104/01/30,32000,93950,2.91,2.97,2.82,2.97,0.16,4
104/02/02,54000,155330,2.73,3.05,2.73,3.05,0.08,6
104/02/03,18000,52340,2.93,2.93,2.88,2.88,-0.17,2
104/02/04,3000,9090,3.03,3.03,3.03,3.03,0.15,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,23000,58240,2.52,2.58,2.52,2.58,X,3
104/02/10,23000,57960,2.52,2.52,2.52,2.52,-0.06,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,47650,3.16,3.21,3.16,3.21,X,2
104/02/25,29000,93350,3.22,3.27,3.20,3.20,-0.01,3
104/02/26,45000,140800,3.16,3.16,3.08,3.08,-0.12,6
104/03/02,43000,128610,3.09,3.09,2.92,2.97,-0.11,4
104/03/03,80000,237800,3.03,3.04,2.84,2.94,-0.03,8
104/03/04,48000,142080,2.92,3.01,2.92,3.01,0.07,5
104/03/05,180000,582100,3.08,3.33,3.07,3.33,0.32,17
104/03/06,186000,658660,3.46,3.57,3.46,3.53,0.20,10
104/03/09,124000,451730,3.64,3.74,3.46,3.46,-0.07,8
104/03/10,82000,280840,3.38,3.49,3.38,3.41,-0.05,6
104/03/11,66000,225860,3.36,3.47,3.33,3.46,0.05,5
104/03/12,45000,161350,3.62,3.69,3.50,3.50,0.04,4
104/03/13,54000,187320,3.55,3.58,3.38,3.39,-0.11,6
104/03/16,95000,297800,3.22,3.27,3.06,3.06,-0.33,5
104/03/17,50000,162700,3.26,3.27,3.23,3.23,0.17,4
104/03/18,94000,317320,3.24,3.44,3.24,3.44,0.21,10
104/03/19,74000,271890,3.67,3.69,3.66,3.67,0.23,10
104/03/20,20000,72300,3.61,3.62,3.61,3.62,-0.05,2
104/03/23,20000,76900,3.84,3.85,3.84,3.85,0.23,2
104/03/24,20000,72370,3.62,3.62,3.61,3.61,-0.24,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
