103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,636000,653960,0.95,1.10,0.95,1.10,X,11
103/10/15,527000,580510,1.19,1.19,1.05,1.06,-0.04,11
103/10/16,179000,170670,0.95,1.00,0.93,0.96,-0.10,4
103/10/17,510000,458700,0.93,0.95,0.86,0.86,-0.10,7
103/10/20,480000,460800,0.96,0.96,0.96,0.96,0.10,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,579000,577910,0.96,1.01,0.96,0.99,X,10
103/10/23,446000,429720,0.95,1.00,0.92,1.00,0.01,11
103/10/24,130000,124100,0.98,0.98,0.93,0.93,-0.07,7
103/10/27,547000,565050,1.01,1.05,1.01,1.03,0.10,7
103/10/28,457000,447860,1.00,1.00,0.97,0.97,-0.06,5
103/10/29,699000,763290,1.06,1.27,1.04,1.25,0.28,13
103/10/30,348000,438810,1.17,1.32,1.17,1.27,0.02,8
103/10/31,326000,399190,1.26,1.26,1.17,1.17,-0.10,6
103/11/03,50000,59000,1.18,1.18,1.18,1.18,0.01,1
103/11/04,665000,811850,1.19,1.28,1.19,1.21,0.03,13
103/11/05,757000,955490,1.18,1.32,1.10,1.10,-0.11,22
103/11/06,101000,96970,0.97,0.97,0.95,0.97,-0.13,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,1780,0.89,0.89,0.89,0.89,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,3000,2520,0.84,0.84,0.84,0.84,X,1
103/11/18,210000,148000,0.80,0.80,0.70,0.70,-0.14,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,353000,280110,0.76,0.83,0.76,0.83,X,3
103/11/21,353000,313520,0.89,0.89,0.88,0.88,0.05,2
103/11/24,823000,794820,0.93,0.99,0.93,0.99,0.11,12
103/11/25,710000,658470,0.92,0.95,0.92,0.95,-0.04,7
103/11/26,113000,111610,0.97,0.99,0.97,0.97,0.02,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,10200,1.02,1.02,1.02,1.02,X,1
103/12/01,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
103/12/02,226000,255580,1.13,1.15,1.13,1.15,0.15,2
103/12/03,436000,484540,1.09,1.16,1.08,1.16,0.01,11
103/12/04,408000,554600,1.27,1.61,1.27,1.53,0.37,20
103/12/05,572000,852640,1.55,1.55,1.31,1.31,-0.22,18
103/12/08,0,0,--,--,--,--,,0
103/12/09,6000,8100,1.34,1.36,1.34,1.36,X,2
103/12/10,32000,39920,1.27,1.27,1.19,1.19,-0.17,5
103/12/11,13000,15020,1.14,1.16,1.14,1.16,-0.03,2
103/12/12,85000,121860,1.32,1.48,1.32,1.48,0.32,6
103/12/15,62000,80860,1.28,1.31,1.28,1.31,-0.17,2
103/12/16,65000,79300,1.27,1.28,1.18,1.22,-0.09,6
103/12/17,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
103/12/18,46000,57950,1.16,1.33,1.16,1.29,0.15,5
103/12/19,126000,161750,1.34,1.34,1.24,1.24,-0.05,9
103/12/22,40000,48000,1.22,1.22,1.18,1.18,-0.06,3
103/12/23,75000,93500,1.25,1.26,1.22,1.26,0.08,6
103/12/24,497000,782010,1.30,1.79,1.30,1.53,0.27,18
103/12/25,103000,147060,1.45,1.45,1.37,1.37,-0.16,6
103/12/26,59000,80950,1.37,1.38,1.37,1.38,0.01,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,40000,54000,1.37,1.37,1.31,1.31,X,4
103/12/30,20000,27100,1.34,1.37,1.34,1.37,0.06,2
103/12/31,355000,487450,1.36,1.39,1.36,1.39,0.02,4
104/01/05,300000,444300,1.48,1.49,1.48,1.48,0.09,12
104/01/06,30000,40200,1.34,1.34,1.34,1.34,-0.14,1
104/01/07,255000,458550,1.78,1.81,1.78,1.81,0.47,3
104/01/08,7000,12310,1.79,2.07,1.69,1.69,-0.12,3
104/01/09,2000,4010,2.00,2.01,2.00,2.01,0.32,2
104/01/12,10000,20900,2.09,2.09,2.09,2.09,0.08,1
104/01/13,382000,825730,2.25,2.28,2.13,2.13,0.04,8
104/01/14,74000,144090,1.93,2.61,1.93,2.52,0.39,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,6120,3.06,3.06,3.06,3.06,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,56000,244120,3.97,4.75,3.97,4.75,X,5
104/01/29,56000,249720,4.44,4.46,4.44,4.46,-0.29,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,36800,3.68,3.68,3.68,3.68,X,1
104/02/03,145000,593180,4.01,4.18,3.59,3.59,-0.09,7
104/02/04,188000,705590,3.73,4.17,3.60,4.17,0.58,16
104/02/05,106000,396140,4.15,4.15,3.41,3.47,-0.70,8
104/02/06,20000,67500,3.50,3.50,3.25,3.25,-0.22,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,68400,3.42,3.42,3.42,3.42,X,2
104/02/12,10000,30300,3.03,3.03,3.03,3.03,-0.39,1
104/02/13,42000,183340,4.36,4.37,4.35,4.37,1.34,3
104/02/24,18000,96500,4.65,5.65,4.65,5.65,1.28,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,19000,94000,5.20,5.20,4.72,4.72,X,3
104/03/02,5000,25500,5.10,5.10,5.10,5.10,0.38,1
104/03/03,15000,81750,5.45,5.45,5.45,5.45,0.35,2
104/03/04,5000,24900,4.98,4.98,4.98,4.98,-0.47,1
104/03/05,18000,113300,6.35,6.35,6.25,6.35,1.37,4
104/03/06,6000,37200,6.05,6.30,6.05,6.30,-0.05,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,11300,5.65,5.65,5.65,5.65,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,2000,8280,4.14,4.14,4.14,4.14,X,1
104/03/18,20000,71300,3.56,3.57,3.56,3.57,-0.57,2
104/03/19,93000,404690,4.43,4.43,4.33,4.33,0.76,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,4000,20600,5.00,5.30,5.00,5.30,X,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,4000,19240,4.71,4.91,4.71,4.91,X,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,503000,2598500,5.00,5.70,4.70,5.60,X,22
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
