102/04/10,0,0,---,---,---,---,---,0
102/04/11,75000,108650,1.45,1.45,1.43,1.43,+0.14,2
102/04/12,77000,119380,1.40,1.59,1.40,1.59,+0.16,3
102/04/15,278000,471710,1.65,1.76,1.62,1.62,+0.03,12
102/04/16,114000,182700,1.62,1.62,1.59,1.62,0.00,5
102/04/17,23000,38760,1.70,1.70,1.67,1.67,+0.05,4
102/04/18,3000,4500,1.50,1.50,1.50,1.50,-0.17,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,12000,15000,1.25,1.25,1.25,1.25,-0.14,2
102/04/23,50000,68850,1.37,1.44,1.37,1.44,+0.19,2
102/04/24,72000,101090,1.42,1.42,1.37,1.37,-0.07,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,14000,18770,1.38,1.48,1.31,1.31,-0.02,4
102/04/29,4000,5080,1.27,1.27,1.27,1.27,-0.04,1
102/04/30,42000,55980,1.34,1.34,1.33,1.33,+0.06,2
102/05/02,12000,15840,1.32,1.32,1.32,1.32,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,8000,10880,1.36,1.36,1.36,1.36,+0.08,1
102/05/09,10000,13800,1.38,1.38,1.38,1.38,+0.02,1
102/05/10,22000,26120,1.16,1.21,1.16,1.21,-0.17,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,18000,19880,1.11,1.11,1.10,1.10,+0.03,2
102/05/16,100000,124580,1.20,1.26,1.20,1.25,+0.15,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,200000,161550,0.85,0.85,0.80,0.80,-0.08,9
102/06/21,161000,119200,0.72,0.80,0.72,0.80,0.00,4
102/06/24,400000,286000,0.71,0.74,0.69,0.72,-0.08,6
102/06/25,301000,204720,0.72,0.72,0.63,0.66,-0.06,6
102/06/26,350000,214770,0.67,0.67,0.57,0.57,-0.09,7
102/06/27,250000,150500,0.60,0.61,0.60,0.61,+0.04,5
102/06/28,50000,30500,0.61,0.61,0.61,0.61,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,50000,38500,0.77,0.77,0.77,0.77,+0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,30000,35800,1.24,1.24,1.16,1.16,+0.29,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,80000,74700,0.93,0.98,0.91,0.98,0.00,4
102/07/12,175000,150610,0.86,0.97,0.86,0.97,-0.01,3
102/07/15,131000,163580,0.95,1.63,0.95,1.33,+0.36,11
102/07/16,131000,164200,1.33,1.33,1.20,1.30,-0.03,7
102/07/17,65000,84380,1.29,1.40,1.22,1.22,-0.08,5
102/07/18,32000,40360,1.30,1.30,1.26,1.26,+0.04,3
102/07/19,116000,129330,1.20,1.20,1.00,1.03,-0.23,8
102/07/22,51000,53490,1.04,1.09,1.04,1.09,+0.06,4
102/07/23,146000,190740,1.18,1.55,1.18,1.55,+0.46,13
102/07/24,366000,640410,1.57,2.22,1.55,1.91,+0.36,35
102/07/25,247000,447230,1.67,2.20,1.57,2.04,+0.13,23
102/07/26,172000,362590,1.89,2.31,1.89,2.07,+0.03,22
102/07/29,210000,466250,2.07,2.45,2.05,2.23,+0.16,23
102/07/30,31000,76690,2.34,2.64,2.34,2.64,+0.41,7
102/07/31,52000,131570,2.51,2.64,2.49,2.64,0.00,5
102/08/01,20000,50000,2.50,2.50,2.50,2.50,-0.14,3
102/08/02,25000,56800,2.47,2.47,2.12,2.15,-0.35,3
102/08/05,7000,14560,2.00,2.32,2.00,2.32,+0.17,3
102/08/06,123000,254810,2.17,2.17,2.06,2.06,-0.26,3
102/08/07,100000,193000,1.93,1.93,1.93,1.93,-0.13,2
102/08/08,8000,15680,1.96,1.96,1.96,1.96,+0.03,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,5180,2.59,2.59,2.59,2.59,+0.35,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,24600,2.46,2.46,2.46,2.46,+0.20,1
102/08/19,10000,22700,2.27,2.27,2.27,2.27,-0.19,1
102/08/20,50000,85250,1.86,1.86,1.56,1.60,-0.67,4
102/08/22,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
102/08/23,15000,31050,2.07,2.07,2.07,2.07,+0.48,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,5000,10750,2.15,2.15,2.15,2.15,+0.33,1
102/09/03,5000,13850,2.77,2.77,2.77,2.77,+0.62,1
102/09/04,2000,7400,3.75,3.75,3.65,3.65,+0.88,2
102/09/05,1000,3470,3.47,3.47,3.47,3.47,-0.18,1
102/09/06,91000,352700,3.91,4.11,3.10,3.25,-0.22,4
102/09/09,2000,5700,2.60,3.10,2.60,3.10,-0.15,2
102/09/10,1000,3750,3.75,3.75,3.75,3.75,+0.65,1
102/09/11,102000,462140,4.25,4.89,4.20,4.89,+1.14,12
102/09/12,10000,46100,4.61,4.61,4.61,4.61,-0.28,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,50000,239900,4.61,5.35,4.61,5.35,+0.25,7
102/09/16,32000,185600,5.80,5.80,5.80,5.80,+0.45,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,1000,4100,4.10,4.10,4.10,4.10,-0.63,1
102/09/24,29000,122280,4.21,4.22,4.21,4.22,+0.12,2
