102/01/22,0,0,---,---,---,---,---,0
102/01/23,527000,668750,1.26,1.29,1.25,1.29,+0.09,12
102/01/24,525000,685370,1.25,1.32,1.24,1.31,+0.02,15
102/01/25,294000,399840,1.36,1.36,1.36,1.36,+0.05,4
102/01/28,294000,396900,1.35,1.35,1.35,1.35,-0.01,4
102/01/29,2000,2460,1.23,1.23,1.23,1.23,-0.12,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,556000,650570,1.12,1.39,1.12,1.39,+0.31,9
102/02/20,596000,884120,1.45,1.55,1.45,1.55,+0.16,6
102/02/21,40000,61600,1.54,1.54,1.54,1.54,-0.01,1
102/02/22,99000,159390,1.61,1.61,1.61,1.61,+0.07,1
102/02/23,396000,696960,1.73,1.77,1.73,1.77,+0.16,4
102/02/25,396000,715770,1.79,1.86,1.79,1.86,+0.09,4
102/02/26,99000,183150,1.85,1.85,1.85,1.85,-0.01,1
102/02/27,10000,16000,1.60,1.60,1.60,1.60,-0.25,1
102/03/01,10000,17400,1.74,1.74,1.74,1.74,+0.14,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,8000,13840,1.73,1.73,1.73,1.73,-0.08,1
102/03/06,9000,17900,1.99,1.99,1.98,1.98,+0.25,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,13000,27870,2.16,2.16,2.09,2.09,+0.06,13
102/03/21,13000,27040,2.08,2.08,2.08,2.08,-0.01,13
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,317000,689270,2.14,2.25,2.14,2.25,+0.15,6
102/03/27,218000,466320,2.13,2.14,2.13,2.14,-0.11,26
102/03/28,1122000,2431590,2.21,2.21,2.14,2.18,+0.04,23
102/03/29,737000,1455970,2.20,2.20,1.73,1.73,-0.45,10
102/04/01,474000,706870,1.69,1.69,1.34,1.45,-0.28,17
102/04/02,164000,252100,1.49,1.55,1.49,1.53,+0.08,4
102/04/03,140000,211600,1.49,1.58,1.45,1.58,+0.05,7
102/04/08,100000,148200,1.40,1.61,1.37,1.61,+0.03,6
102/04/09,70000,106700,1.53,1.54,1.49,1.49,-0.12,5
102/04/10,300000,479000,1.56,1.67,1.54,1.61,+0.12,7
102/04/11,160000,264700,1.66,1.66,1.64,1.66,+0.05,4
102/04/12,400000,589970,1.63,1.63,1.39,1.40,-0.26,12
102/04/15,485000,645600,1.36,1.40,1.18,1.29,-0.11,20
102/04/16,372000,475290,1.25,1.32,1.20,1.30,+0.01,17
102/04/17,527000,675610,1.32,1.33,1.21,1.28,-0.02,22
102/04/18,435000,552700,1.25,1.29,1.25,1.27,-0.01,15
102/04/19,225000,313150,1.31,1.43,1.31,1.39,+0.12,11
102/04/22,528000,847050,1.60,1.70,1.57,1.61,+0.22,13
102/04/23,517000,797740,1.56,1.57,1.51,1.52,-0.09,13
102/04/24,320000,471800,1.50,1.54,1.43,1.48,-0.04,6
102/04/25,281000,393390,1.41,1.43,1.39,1.39,-0.09,7
