100/01/17,24000,13720,0.58,0.58,0.53,0.53,-0.16,2
100/01/18,44000,22920,0.53,0.53,0.52,0.52,-0.01,2
100/01/19,78000,41440,0.53,0.55,0.50,0.50,-0.02,3
100/01/20,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,1000,540,0.54,0.54,0.54,0.54,0.00,1
100/02/08,1000,470,0.47,0.47,0.47,0.47,-0.07,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,80000,33700,0.41,0.44,0.41,0.44,+0.05,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,3000,1050,0.35,0.35,0.35,0.35,-0.09,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,50000,14500,0.29,0.29,0.29,0.29,0.00,1
100/03/03,99000,28710,0.29,0.29,0.29,0.29,0.00,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
100/03/08,10000,2700,0.27,0.27,0.27,0.27,0.00,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,60000,13800,0.23,0.23,0.23,0.23,-0.04,2
100/03/14,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
100/03/15,100000,9000,0.09,0.09,0.09,0.09,-0.05,2
100/03/16,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,15000,2400,0.16,0.16,0.16,0.16,+0.06,1
100/03/22,30000,4800,0.16,0.16,0.16,0.16,0.00,1
100/03/23,465000,82710,0.18,0.18,0.17,0.18,+0.02,5
