101/12/18,0,0,---,---,---,---,---,0
101/12/19,1000,910,0.91,0.91,0.91,0.91,0.00,1
101/12/20,10000,9700,0.93,1.01,0.93,1.01,+0.10,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,4000,5200,1.30,1.30,1.30,1.30,+0.31,2
101/12/24,20000,26670,1.36,1.36,1.24,1.24,-0.06,4
101/12/25,0,0,---,---,---,---,---,0
101/12/26,9000,12090,1.34,1.35,1.34,1.35,+0.05,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,12000,16280,1.39,1.39,1.35,1.35,+0.02,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,4000,6550,1.63,1.64,1.63,1.64,+0.29,2
102/01/07,117000,191790,2.03,2.03,1.59,1.79,+0.15,11
102/01/08,132000,218800,1.65,1.75,1.65,1.68,-0.11,7
102/01/09,6000,9830,1.63,1.68,1.63,1.68,0.00,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,5000,9250,1.85,1.85,1.85,1.85,+0.06,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,3000,4500,1.50,1.50,1.50,1.50,-0.18,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,3000,4950,1.65,1.65,1.65,1.65,+0.09,1
102/01/23,10000,16600,1.66,1.66,1.66,1.66,+0.01,1
102/01/24,20000,34200,1.71,1.71,1.71,1.71,+0.05,1
102/01/25,20000,35600,1.78,1.78,1.78,1.78,+0.07,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,1000,1920,1.92,1.92,1.92,1.92,+0.11,1
102/01/31,1000,1820,1.82,1.82,1.82,1.82,-0.10,1
102/02/01,13000,22720,1.74,1.75,1.74,1.75,-0.07,2
102/02/04,20000,36800,1.84,1.84,1.84,1.84,+0.09,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,40000,79300,2.00,2.00,1.95,1.95,+0.11,5
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,43000,79120,1.84,1.84,1.84,1.84,+0.03,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,3000,4860,1.62,1.62,1.62,1.62,0.00,1
102/02/26,3000,5340,1.78,1.78,1.78,1.78,+0.16,1
102/02/27,33000,56550,1.74,1.74,1.65,1.68,-0.10,3
102/03/01,10000,17500,1.75,1.75,1.75,1.75,+0.07,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,20000,34100,1.69,1.72,1.69,1.72,0.00,2
102/03/06,85000,154850,1.72,1.90,1.72,1.88,+0.16,11
102/03/07,54000,99560,1.90,1.91,1.82,1.82,-0.06,8
102/03/08,137000,236760,1.75,1.75,1.68,1.68,-0.14,8
102/03/11,123000,209940,1.67,1.75,1.67,1.71,+0.03,5
102/03/12,20000,33300,1.75,1.75,1.58,1.58,-0.13,2
102/03/13,34000,53640,1.63,1.63,1.47,1.47,-0.11,6
102/03/14,11000,15660,1.46,1.46,1.42,1.42,-0.05,2
102/03/15,20000,29600,1.48,1.48,1.48,1.48,+0.06,2
102/03/18,109000,153990,1.44,1.44,1.41,1.41,-0.07,2
102/03/19,21000,30630,1.44,1.53,1.44,1.53,+0.12,3
102/03/20,22000,31640,1.44,1.44,1.42,1.42,-0.11,2
102/03/21,52000,64210,1.38,1.38,1.14,1.14,-0.28,9
102/03/22,92000,89660,0.99,1.07,0.96,0.97,-0.17,10
102/03/25,111000,110190,1.00,1.00,0.99,1.00,+0.03,8
102/03/26,100000,102000,1.02,1.02,1.02,1.02,+0.02,2
102/03/27,68000,71400,1.05,1.05,1.05,1.05,+0.03,1
102/03/28,40000,41200,1.04,1.04,1.00,1.00,-0.05,2
102/03/29,123000,120540,0.98,0.98,0.98,0.98,-0.02,5
102/04/01,361000,285250,0.86,0.86,0.75,0.79,-0.19,11
102/04/02,115000,91540,0.80,0.83,0.75,0.75,-0.04,11
102/04/03,130000,101480,0.79,0.79,0.73,0.78,+0.03,9
102/04/08,49000,34510,0.71,0.71,0.70,0.70,-0.08,9
102/04/09,66000,46050,0.69,0.72,0.69,0.69,-0.01,8
102/04/10,147000,108610,0.73,0.77,0.72,0.73,+0.04,13
102/04/11,56000,40790,0.74,0.74,0.70,0.71,-0.02,6
102/04/12,1000,710,0.71,0.71,0.71,0.71,0.00,1
102/04/15,273000,194860,0.72,0.72,0.65,0.65,-0.06,9
102/04/16,300000,176030,0.59,0.59,0.55,0.59,-0.06,11
102/04/17,90000,55800,0.63,0.63,0.61,0.61,+0.02,4
102/04/18,77000,49500,0.64,0.65,0.64,0.64,+0.03,4
102/04/19,212000,143640,0.67,0.69,0.67,0.68,+0.04,7
102/04/22,137000,83500,0.64,0.64,0.57,0.57,-0.11,9
102/04/23,189000,112730,0.61,0.61,0.58,0.58,+0.01,8
102/04/24,30000,19200,0.64,0.64,0.64,0.64,+0.06,3
102/04/25,650000,453340,0.64,0.71,0.64,0.68,+0.04,14
102/04/26,237000,197340,0.72,0.92,0.72,0.87,+0.19,18
102/04/29,953000,867520,0.94,0.94,0.86,0.88,+0.01,29
102/04/30,247000,217880,0.92,0.92,0.83,0.83,-0.05,10
102/05/02,408000,321660,0.79,0.80,0.76,0.79,-0.04,13
102/05/03,500000,466060,0.89,0.97,0.88,0.93,+0.14,15
102/05/06,396000,375920,0.98,0.98,0.92,0.94,+0.01,10
