104/09/25,0,0,---,---,---,---,---,0
104/09/30,15000,11850,0.79,0.79,0.79,0.79,+0.05,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
104/10/05,80000,64000,0.80,0.80,0.80,0.80,+0.04,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,24000,19120,0.79,0.83,0.79,0.83,+0.03,2
104/10/08,124000,102180,0.82,0.83,0.82,0.83,0.00,3
104/10/12,118000,87680,0.74,0.75,0.73,0.74,-0.09,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
104/10/15,150000,121500,0.79,0.82,0.79,0.82,+0.09,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,81000,59940,0.74,0.74,0.74,0.74,-0.02,1
104/10/22,81000,60750,0.75,0.75,0.75,0.75,+0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,25000,20550,0.80,0.84,0.80,0.84,+0.12,3
104/10/27,197000,184920,0.92,0.96,0.86,0.86,+0.02,10
104/10/28,127000,106390,0.84,0.88,0.82,0.88,+0.02,11
104/10/29,90000,76900,0.89,0.89,0.84,0.84,-0.04,4
104/10/30,30000,25300,0.84,0.85,0.84,0.85,+0.01,2
104/11/02,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
104/11/03,304000,279680,0.92,0.92,0.92,0.92,+0.06,5
104/11/04,324000,296640,0.93,0.93,0.90,0.91,-0.01,14
104/11/05,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,55000,50600,0.92,0.92,0.92,0.92,+0.04,1
104/11/10,147000,124950,0.85,0.85,0.85,0.85,-0.07,3
104/11/11,62000,49600,0.80,0.80,0.80,0.80,-0.05,2
104/11/12,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,68000,53720,0.79,0.79,0.79,0.79,+0.02,2
104/11/17,467000,394400,0.83,0.87,0.82,0.87,+0.08,13
104/11/18,458000,395800,0.87,0.90,0.84,0.88,+0.01,18
104/11/19,197000,177830,0.89,0.91,0.87,0.87,-0.01,10
104/11/20,79000,68630,0.86,0.87,0.86,0.87,0.00,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,1000,720,0.72,0.72,0.72,0.72,-0.05,1
104/11/26,5000,3750,0.75,0.75,0.75,0.75,+0.03,1
104/11/27,25000,18250,0.73,0.73,0.73,0.73,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,541000,431500,0.80,0.83,0.77,0.80,+0.05,14
104/12/04,500000,406160,0.81,0.82,0.80,0.82,+0.02,16
104/12/07,995000,888750,0.87,0.91,0.84,0.84,+0.02,29
104/12/08,880000,755950,0.86,0.88,0.84,0.86,+0.02,25
104/12/09,274000,217630,0.83,0.83,0.76,0.79,-0.07,9
104/12/10,243000,187760,0.75,0.78,0.75,0.78,-0.01,7
104/12/11,149000,115380,0.81,0.81,0.72,0.72,-0.06,6
104/12/14,119000,79650,0.68,0.69,0.66,0.67,-0.05,7
104/12/15,50000,35000,0.70,0.70,0.70,0.70,+0.03,1
104/12/16,381000,297110,0.75,0.81,0.75,0.81,+0.11,6
104/12/17,571000,459650,0.83,0.83,0.76,0.76,-0.05,29
104/12/18,220000,158400,0.72,0.72,0.72,0.72,-0.04,4
