106/03/23,713000,831130,1.29,1.33,0.94,0.98,-0.14,52
106/03/24,946000,887190,0.97,1.02,0.81,0.82,-0.16,56
106/03/27,887000,711980,0.77,0.87,0.76,0.81,-0.01,44
106/03/28,1193000,931510,0.85,0.90,0.63,0.76,-0.05,59
106/03/29,1344000,1080780,0.79,0.89,0.74,0.87,+0.11,42
106/03/30,2978000,2861340,0.87,1.08,0.84,0.95,+0.08,108
106/03/31,1672000,1678410,1.03,1.06,0.89,0.90,-0.05,70
106/04/05,639000,584120,0.93,0.95,0.88,0.91,+0.01,40
106/04/06,2920000,3057550,0.94,1.13,0.93,1.04,+0.13,121
106/04/07,3122000,3616200,1.11,1.24,1.05,1.15,+0.11,126
106/04/10,5180000,6673580,1.17,1.45,1.13,1.36,+0.21,171
106/04/11,5535000,6987140,1.31,1.34,1.10,1.11,-0.25,158
106/04/12,2029000,2240260,1.10,1.17,1.02,1.15,+0.04,72
106/04/13,1113000,1223670,1.20,1.20,1.00,1.00,-0.15,69
106/04/14,1605000,1470070,0.98,1.01,0.86,0.86,-0.14,60
106/04/17,1311000,1255640,0.90,1.04,0.87,0.90,+0.04,76
106/04/18,3797000,4018980,0.93,1.16,0.92,1.14,+0.24,147
106/04/19,3022000,3186870,1.10,1.12,1.00,1.02,-0.12,78
106/04/20,3202000,2817510,1.02,1.09,0.73,0.78,-0.24,104
106/04/21,1555000,1217750,0.82,0.84,0.73,0.77,-0.01,73
106/04/24,1919000,1220130,0.77,0.77,0.58,0.63,-0.14,77
106/04/25,1147000,832200,0.68,0.76,0.68,0.75,+0.12,53
106/04/26,1279000,1023230,0.75,0.86,0.72,0.79,+0.04,54
106/04/27,931000,744110,0.79,0.85,0.76,0.79,0.00,44
106/04/28,830000,596080,0.77,0.77,0.67,0.67,-0.12,37
106/05/02,1251000,802980,0.68,0.68,0.60,0.64,-0.03,40
106/05/03,1674000,1067710,0.65,0.68,0.59,0.59,-0.05,59
106/05/04,2100000,1326540,0.61,0.66,0.57,0.63,+0.04,57
106/05/05,1916000,1193670,0.64,0.65,0.59,0.59,-0.04,51
106/05/08,3317000,2113430,0.58,0.69,0.58,0.69,+0.10,66
106/05/09,3979000,2596840,0.70,0.70,0.58,0.61,-0.08,65
106/05/10,1595000,1015890,0.63,0.66,0.62,0.63,+0.02,26
106/05/11,3789000,2578770,0.63,0.76,0.60,0.72,+0.09,79
106/05/12,3903000,3302630,0.74,0.99,0.74,0.96,+0.24,136
106/05/15,1694000,1664790,1.03,1.04,0.92,0.92,-0.04,69
106/05/16,1706000,1436060,0.94,0.97,0.76,0.81,-0.11,80
106/05/17,1549000,1386540,0.86,0.92,0.85,0.91,+0.10,61
106/05/18,2449000,2288650,0.89,1.01,0.85,0.87,-0.04,73
106/05/19,1274000,1056060,0.85,0.85,0.80,0.83,-0.04,32
106/05/22,1243000,1100510,0.84,0.92,0.84,0.91,+0.08,34
106/05/23,1531000,1416210,0.95,0.97,0.87,0.88,-0.03,45
106/05/24,1162000,1022370,0.90,0.91,0.86,0.86,-0.02,22
106/05/25,2016000,1879200,0.89,0.98,0.88,0.92,+0.06,56
106/05/26,1582000,1431990,0.87,0.92,0.87,0.90,-0.02,45
106/05/31,626000,531440,0.90,0.90,0.82,0.84,-0.06,20
106/06/01,373000,333470,0.92,0.92,0.88,0.89,+0.05,16
106/06/02,1582000,1507930,0.91,1.00,0.91,0.95,+0.06,35
106/06/03,2411000,2431700,0.98,1.09,0.95,1.09,+0.14,68
106/06/05,1768000,1967300,1.15,1.15,1.08,1.09,0.00,55
106/06/06,2738000,2693100,1.04,1.06,0.92,0.92,-0.17,88
106/06/07,2201000,1968110,0.92,0.95,0.83,0.84,-0.08,67
106/06/08,1969000,1785280,0.96,0.97,0.84,0.85,+0.01,45
