107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
107/02/21,135000,68850,0.51,0.51,0.51,0.51,+0.07,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
107/02/27,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,25000,13300,0.52,0.55,0.52,0.55,+0.04,2
107/03/13,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
107/03/14,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,157000,85070,0.51,0.56,0.51,0.56,+0.06,8
107/03/19,1229000,806200,0.63,0.71,0.62,0.67,+0.11,40
107/03/20,1558000,1036540,0.63,0.76,0.62,0.75,+0.08,37
107/03/21,1578000,1083090,0.71,0.71,0.65,0.66,-0.09,44
107/03/22,1214000,849250,0.68,0.75,0.63,0.63,-0.03,29
107/03/23,848000,452930,0.53,0.56,0.50,0.51,-0.12,25
107/03/26,415000,218600,0.52,0.53,0.51,0.51,0.00,9
107/03/27,752000,425400,0.55,0.59,0.55,0.59,+0.08,21
107/03/28,4000,2180,0.55,0.55,0.54,0.54,-0.05,2
107/03/29,729000,476430,0.65,0.70,0.63,0.64,+0.10,16
107/03/30,597000,391640,0.66,0.69,0.63,0.63,-0.01,29
107/03/31,60000,36800,0.64,0.64,0.60,0.61,-0.02,5
107/04/02,376000,230120,0.62,0.62,0.60,0.60,-0.01,2
107/04/03,495000,285920,0.57,0.60,0.57,0.58,-0.02,9
107/04/09,1473000,998460,0.58,0.79,0.58,0.79,+0.21,29
107/04/10,1623000,1276400,0.78,0.81,0.75,0.75,-0.04,33
107/04/11,535000,438950,0.81,0.87,0.79,0.79,+0.04,22
107/04/12,792000,644020,0.79,0.86,0.74,0.84,+0.05,25
107/04/13,2445000,2434860,0.94,1.12,0.91,1.09,+0.25,86
107/04/16,2250000,2545310,1.15,1.33,1.04,1.29,+0.20,80
107/04/17,2937000,3386510,1.30,1.30,0.99,1.02,-0.27,114
107/04/18,2200000,2384610,1.09,1.14,0.99,1.11,+0.09,80
107/04/20,2943000,3406390,1.13,1.24,1.10,1.11,-0.19,66
107/04/23,1432000,1483400,1.16,1.16,0.99,1.00,-0.11,45
107/04/24,1198000,992570,0.98,0.98,0.77,0.81,-0.19,42
107/04/25,1080000,952570,0.92,0.92,0.84,0.88,+0.07,25
107/04/27,1705000,1817230,1.10,1.10,1.03,1.03,+0.07,50
107/04/30,1100000,1092430,0.99,1.02,0.96,0.98,-0.05,31
107/05/04,859000,791210,0.97,1.00,0.84,0.89,-0.11,37
107/05/07,2552000,2470430,0.93,1.04,0.91,0.96,+0.07,61
107/05/08,3144000,3297550,1.01,1.09,0.99,1.00,+0.04,86
107/05/09,1672000,1689040,1.05,1.09,0.93,0.94,-0.06,54
107/05/10,758000,743650,0.98,1.06,0.91,1.06,+0.12,39
107/05/11,4948000,5724390,1.10,1.22,1.09,1.16,+0.10,184
107/05/15,2988000,3917790,1.49,1.49,1.18,1.19,-0.30,185
107/05/16,2978000,3955620,1.17,1.52,1.17,1.19,0.00,211
107/05/17,1962000,2253000,1.19,1.28,1.03,1.04,-0.15,88
107/05/18,1884000,2071970,1.07,1.13,1.01,1.07,+0.03,67
107/05/21,2434000,2650510,1.09,1.14,1.06,1.12,+0.05,72
