106/06/06,28000,24660,0.89,0.89,0.87,0.87,-0.09,4
106/06/07,4137000,4162370,0.88,1.05,0.88,1.01,+0.14,110
106/06/08,6133000,6689950,1.01,1.17,0.97,1.12,+0.11,161
106/06/09,2700000,3140920,1.12,1.24,1.05,1.06,-0.06,105
106/06/12,1246000,1297110,1.01,1.08,1.01,1.04,-0.02,40
106/06/21,542000,440280,0.80,0.84,0.79,0.82,+0.01,29
106/09/12,3973000,3083290,0.57,1.19,0.55,0.93,+0.39,159
106/09/13,3219000,3480400,0.93,1.20,0.93,1.01,+0.08,115
106/09/15,374000,460280,1.29,1.31,1.00,1.01,-0.10,31
106/09/18,265000,234540,0.95,0.95,0.84,0.89,-0.12,36
106/09/20,1107000,981570,0.84,0.97,0.80,0.94,+0.16,45
106/09/21,2089000,2420800,1.08,1.28,1.02,1.16,+0.22,130
106/09/22,1166000,1402690,1.23,1.33,1.11,1.26,+0.10,64
106/09/25,295000,379940,1.35,1.37,1.22,1.37,+0.11,15
106/09/26,171000,187480,1.18,1.18,0.84,0.84,-0.53,8
106/09/27,376000,367690,0.93,1.04,0.90,1.00,+0.16,39
106/09/28,323000,313440,1.02,1.02,0.92,0.96,-0.04,38
106/09/29,413000,358630,0.92,0.93,0.80,0.82,-0.14,33
106/09/30,158000,144210,0.91,0.93,0.90,0.91,+0.09,12
106/10/03,827000,903120,1.09,1.12,1.06,1.12,-0.03,89
106/10/06,161000,274330,1.79,1.79,1.53,1.53,-0.32,15
106/10/11,305000,380190,1.38,1.38,1.23,1.26,-0.27,5
106/10/12,66000,79820,1.14,1.39,1.14,1.39,+0.13,10
106/10/13,17000,21930,1.29,1.29,1.29,1.29,-0.10,3
106/10/16,9000,12160,1.34,1.37,1.34,1.37,+0.08,3
106/10/17,15000,21520,1.50,1.50,1.32,1.32,-0.05,6
