103/04/15,0,0,--,--,--,--,,0
103/04/16,440000,453540,0.98,1.06,0.98,0.98,X,10
103/04/17,80000,76800,0.96,0.96,0.96,0.96,-0.02,1
103/04/18,34000,31580,0.95,0.95,0.89,0.89,-0.07,2
103/04/21,15000,12600,0.84,0.84,0.84,0.84,-0.05,1
103/04/22,10000,8400,0.84,0.84,0.84,0.84,,1
103/04/23,35000,31000,0.88,0.90,0.86,0.86,0.02,4
103/04/24,119000,97380,0.81,0.82,0.81,0.82,-0.04,2
103/04/25,419000,317840,0.80,0.80,0.75,0.76,-0.06,6
103/04/28,17000,12270,0.71,0.75,0.71,0.75,-0.01,2
103/04/29,27000,22410,0.83,0.83,0.83,0.83,0.08,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,23700,0.79,0.79,0.79,0.79,X,1
103/05/05,16000,13120,0.82,0.82,0.82,0.82,0.03,1
103/05/06,68000,57800,0.85,0.85,0.85,0.85,0.03,2
103/05/07,68000,55080,0.81,0.81,0.81,0.81,-0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,220000,132300,0.58,0.61,0.58,0.61,X,5
103/05/12,382000,193480,0.49,0.52,0.49,0.51,-0.10,6
103/05/13,281000,136810,0.50,0.50,0.46,0.46,-0.05,5
103/05/14,537000,193770,0.35,0.41,0.33,0.41,-0.05,12
103/05/15,307000,121730,0.36,0.44,0.36,0.44,0.03,10
103/05/16,265000,131350,0.43,0.55,0.43,0.54,0.10,11
103/05/19,503000,292910,0.57,0.59,0.57,0.57,0.03,7
103/05/20,340000,178200,0.55,0.55,0.51,0.51,-0.06,8
103/05/21,140000,63000,0.45,0.45,0.45,0.45,-0.06,3
103/05/22,50000,22500,0.45,0.45,0.45,0.45,,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,15600,0.52,0.52,0.52,0.52,X,2
103/05/27,50000,26000,0.52,0.52,0.52,0.52,,2
103/05/28,37000,19240,0.52,0.52,0.52,0.52,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,48000,21600,0.45,0.45,0.45,0.45,X,3
103/06/06,5000,2250,0.45,0.45,0.45,0.45,,1
103/06/09,7000,3220,0.46,0.46,0.46,0.46,0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,85000,38600,0.46,0.46,0.44,0.44,X,3
103/06/12,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
103/06/13,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
103/06/16,270000,131600,0.48,0.49,0.48,0.49,0.09,3
103/06/17,200000,104000,0.52,0.52,0.52,0.52,0.03,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,6000,3240,0.54,0.54,0.54,0.54,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,25000,12000,0.45,0.50,0.45,0.50,X,2
103/06/26,482000,271710,0.50,0.60,0.50,0.58,0.08,11
103/06/27,438000,252340,0.56,0.59,0.56,0.58,,11
103/06/30,295000,178350,0.61,0.63,0.59,0.59,0.01,7
103/07/01,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
103/07/02,38000,20580,0.56,0.56,0.51,0.51,-0.03,4
103/07/03,77000,39490,0.53,0.53,0.51,0.51,,5
103/07/04,41000,20910,0.51,0.51,0.51,0.51,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,308000,134440,0.44,0.44,0.43,0.43,X,3
103/07/14,20000,9000,0.45,0.45,0.45,0.45,0.02,1
103/07/15,109000,47660,0.44,0.44,0.41,0.41,-0.04,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,109000,61730,0.57,0.57,0.53,0.53,X,3
103/07/18,67000,44260,0.63,0.67,0.63,0.67,0.14,3
103/07/21,127000,85220,0.66,0.69,0.66,0.69,0.02,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,30000,17100,0.57,0.57,0.57,0.57,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,5000,0.50,0.50,0.50,0.50,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,300000,129000,0.43,0.43,0.43,0.43,X,1
103/08/07,1100000,451000,0.42,0.42,0.40,0.41,-0.02,7
103/08/08,500000,205000,0.39,0.42,0.39,0.42,0.01,3
103/08/11,400000,174000,0.43,0.44,0.43,0.44,0.02,3
103/08/12,700000,297000,0.45,0.45,0.42,0.42,-0.02,5
103/08/13,830000,347500,0.45,0.45,0.41,0.41,-0.01,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,60000,13800,0.23,0.23,0.23,0.23,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,2300,0.23,0.23,0.23,0.23,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,260,0.26,0.26,0.26,0.26,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,230,0.23,0.23,0.23,0.23,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,1100,0.11,0.11,0.11,0.11,X,1
