101/04/26,0,0,---,---,---,---,---,0
101/04/27,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,10000,7600,0.75,0.77,0.75,0.77,+0.02,2
101/05/03,30000,22300,0.75,0.75,0.74,0.74,-0.03,3
101/05/04,5000,3700,0.74,0.74,0.74,0.74,0.00,1
101/05/07,35000,22450,0.65,0.65,0.62,0.62,-0.12,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10000,6400,0.64,0.64,0.64,0.64,0.00,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,20000,10800,0.54,0.54,0.54,0.54,0.00,1
101/05/18,30000,15800,0.52,0.54,0.52,0.54,0.00,3
101/05/21,10000,5150,0.51,0.52,0.51,0.52,-0.02,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
101/05/30,20000,8400,0.42,0.42,0.42,0.42,+0.05,1
101/05/31,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,90000,29700,0.35,0.35,0.32,0.32,+0.02,4
101/06/06,90000,32400,0.35,0.38,0.35,0.38,+0.06,2
101/06/07,0,0,---,---,---,---,---,0
101/06/08,20000,7600,0.38,0.38,0.38,0.38,0.00,1
101/06/11,50000,22100,0.45,0.45,0.43,0.43,+0.05,4
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,96000,36660,0.38,0.41,0.38,0.41,+0.04,3
101/06/18,110000,50300,0.45,0.50,0.45,0.48,+0.07,3
101/06/19,1000,490,0.49,0.49,0.49,0.49,+0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
101/06/22,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
101/06/25,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
101/06/26,6000,2100,0.35,0.35,0.35,0.35,-0.08,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,7000,1890,0.27,0.27,0.27,0.27,-0.03,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,60000,18600,0.31,0.31,0.31,0.31,+0.03,1
101/07/03,73000,22200,0.30,0.31,0.30,0.30,-0.01,3
