102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,870000,1226370,1.29,1.47,1.29,1.47,+0.27,12
102/10/21,830000,1306620,1.60,1.60,1.41,1.41,-0.06,24
102/10/22,10000,15300,1.53,1.53,1.53,1.53,+0.12,1
102/10/23,84000,149540,1.79,1.84,1.63,1.63,+0.10,9
102/10/24,60000,98700,1.64,1.66,1.61,1.66,+0.03,4
102/10/25,75000,129500,1.74,1.75,1.70,1.72,+0.06,8
102/10/28,183000,331280,1.87,1.87,1.79,1.79,+0.07,8
102/10/29,30000,51300,1.73,1.73,1.67,1.67,-0.12,2
102/10/30,81000,130460,1.56,1.66,1.56,1.66,-0.01,4
102/10/31,130000,204000,1.61,1.66,1.50,1.53,-0.13,7
102/11/01,393000,623740,1.56,1.64,1.51,1.61,+0.08,17
102/11/04,164000,247140,1.51,1.51,1.50,1.50,-0.11,3
102/11/05,71000,60230,0.92,0.92,0.79,0.79,-0.71,8
102/11/06,28000,17640,0.63,0.63,0.63,0.63,-0.16,2
102/11/07,76000,51940,0.66,0.74,0.65,0.65,+0.02,5
102/11/08,95000,48300,0.63,0.63,0.45,0.48,-0.17,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,15000,4320,0.30,0.30,0.27,0.27,-0.13,4
102/11/13,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
102/11/14,57000,27430,0.35,0.79,0.35,0.79,+0.49,18
102/11/15,0,0,---,---,---,---,---,0
102/11/18,17000,9010,0.53,0.53,0.53,0.53,-0.07,17
102/11/19,28000,14840,0.53,0.53,0.53,0.53,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,50000,21000,0.42,0.42,0.42,0.42,-0.12,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,50000,28000,0.56,0.56,0.56,0.56,+0.10,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,110000,44000,0.40,0.40,0.40,0.40,-0.15,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,16000,9300,0.55,0.69,0.53,0.67,+0.17,7
102/12/20,8000,5100,0.68,0.68,0.60,0.60,-0.07,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,33000,23320,0.65,0.79,0.65,0.79,+0.19,5
102/12/25,8000,6560,0.80,0.88,0.80,0.88,+0.09,2
102/12/26,8000,7340,0.91,0.92,0.91,0.92,+0.04,7
102/12/27,70000,98100,1.40,1.41,1.40,1.41,+0.49,2
102/12/30,35000,49850,1.49,1.49,1.35,1.40,-0.01,3
102/12/31,60000,94470,1.31,1.78,1.31,1.75,+0.35,8
103/01/02,141000,254800,1.59,1.90,1.59,1.90,+0.15,7
103/01/03,12000,21530,1.84,1.84,1.73,1.73,-0.17,2
103/01/06,35000,56200,1.79,1.79,1.31,1.31,-0.42,3
103/01/07,20000,35400,1.70,1.84,1.70,1.84,+0.53,2
103/01/08,31000,50200,1.63,1.63,1.60,1.60,-0.24,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,7000,11550,1.65,1.65,1.65,1.65,+0.08,2
103/01/13,22000,31100,1.38,1.47,1.38,1.42,-0.23,8
103/01/14,22000,29900,1.34,1.40,1.34,1.40,-0.02,2
103/01/15,14000,19220,1.37,1.38,1.37,1.38,-0.02,3
103/01/16,2000,2980,1.49,1.49,1.49,1.49,+0.11,1
103/01/17,31000,55480,1.52,1.93,1.52,1.93,+0.44,5
103/01/20,62000,116460,1.98,2.00,1.85,1.85,-0.08,3
103/01/21,60000,112210,1.89,1.89,1.50,1.50,-0.35,7
103/01/22,28000,38220,1.49,1.49,1.24,1.24,-0.26,11
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,3880,1.30,1.30,1.28,1.28,-0.10,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,56000,58800,0.75,1.13,0.75,1.10,+0.19,4
103/02/06,70000,77110,1.17,1.17,0.98,0.99,-0.11,5
103/02/07,0,0,---,---,---,---,---,0
103/02/10,9000,7410,0.83,0.83,0.81,0.81,-0.06,2
103/02/11,15000,11250,0.76,0.76,0.73,0.73,-0.08,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,177000,147300,0.83,0.88,0.82,0.88,+0.15,5
103/02/14,172000,162000,0.91,0.99,0.89,0.91,+0.03,11
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
103/02/19,37000,22980,0.67,0.67,0.57,0.57,-0.12,5
103/02/20,28000,18530,0.60,0.67,0.59,0.59,+0.02,3
103/02/21,11000,7130,0.63,0.65,0.63,0.65,+0.06,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,41000,23770,0.57,0.58,0.57,0.58,+0.05,2
103/02/26,44000,35630,0.65,0.82,0.65,0.82,+0.24,4
103/02/27,65000,73620,1.11,1.18,1.07,1.16,+0.34,10
103/03/03,121000,145020,1.19,1.27,1.16,1.16,0.00,8
103/03/04,120000,162100,1.34,1.45,1.31,1.45,+0.29,9
103/03/05,60000,76500,1.38,1.38,1.17,1.17,-0.28,2
103/03/06,416000,544340,1.24,1.39,1.24,1.39,+0.22,16
103/03/07,372000,731100,1.46,2.19,1.39,1.89,+0.50,10
103/03/10,126000,244160,2.16,2.26,1.86,2.26,+0.37,3
103/03/11,90000,220300,2.57,2.57,2.35,2.35,+0.09,9
103/03/12,10000,24300,2.43,2.43,2.43,2.43,+0.08,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,17200,1.72,1.72,1.72,1.72,-0.60,1
103/03/20,10000,14700,1.47,1.47,1.47,1.47,-0.25,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,90000,154800,1.71,1.73,1.71,1.73,+0.29,5
103/03/26,90000,204000,2.25,2.34,2.24,2.25,+0.52,7
103/03/27,101000,175770,1.71,1.75,1.71,1.75,-0.50,5
103/03/28,84000,154340,1.93,1.93,1.61,1.61,-0.14,9
103/03/31,4000,4960,1.24,1.24,1.24,1.24,-0.37,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,19000,28640,1.55,1.55,1.46,1.46,+0.20,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,15300,1.53,1.53,1.53,1.53,+0.14,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
