101/12/14,0,0,--,--,--,--,,0
101/12/17,40000,45800,1.16,1.16,1.13,1.16,X,4
101/12/18,50000,57500,1.18,1.18,1.11,1.11,-0.05,4
101/12/19,110000,125500,1.13,1.19,1.11,1.11,,8
101/12/20,25000,24950,1.01,1.01,0.99,0.99,-0.12,2
101/12/21,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
101/12/22,70000,68400,0.88,1.03,0.88,0.99,0.13,6
101/12/24,55000,53900,1.01,1.01,0.96,0.96,-0.03,4
101/12/25,228000,227000,0.95,1.00,0.95,1.00,0.04,5
101/12/26,210000,216320,1.04,1.04,0.99,0.99,-0.01,4
101/12/27,31000,30360,0.99,0.99,0.96,0.96,-0.03,3
101/12/28,30000,30900,1.03,1.03,1.03,1.03,0.07,1
102/01/02,41000,40150,0.99,0.99,0.95,0.95,-0.08,3
102/01/03,54000,55400,1.04,1.05,1.00,1.00,0.05,4
102/01/04,528000,584860,1.04,1.15,1.04,1.09,0.09,28
102/01/07,973000,1220960,1.11,1.44,1.11,1.39,0.30,26
102/01/08,776000,1061380,1.38,1.42,1.30,1.32,-0.07,22
102/01/09,390000,529490,1.39,1.40,1.24,1.24,-0.08,16
102/01/10,541000,698220,1.31,1.31,1.22,1.22,-0.02,13
102/01/11,258000,346710,1.32,1.37,1.31,1.31,0.09,4
102/01/14,420000,576190,1.31,1.40,1.28,1.38,0.07,15
102/01/15,1053000,1468210,1.13,1.54,1.13,1.33,-0.05,29
102/01/16,537000,651700,1.21,1.25,1.20,1.20,-0.13,39
102/01/17,556000,663900,1.22,1.23,1.04,1.04,-0.16,8
102/01/18,358000,362940,1.03,1.05,0.96,1.05,0.01,6
102/01/21,318000,339660,1.07,1.07,1.06,1.07,0.02,4
102/01/22,130000,139300,1.09,1.09,1.05,1.05,-0.02,3
102/01/23,140000,146900,1.07,1.07,1.00,1.00,-0.05,4
102/01/24,456000,439140,0.95,0.97,0.95,0.96,-0.04,6
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,182160,0.92,0.92,0.92,0.92,X,2
102/01/30,198000,186120,0.94,0.94,0.94,0.94,0.02,2
102/01/31,822000,725040,0.89,0.89,0.87,0.87,-0.07,9
102/02/01,496000,472400,0.96,0.98,0.94,0.95,0.08,8
102/02/04,210000,209600,1.00,1.04,0.97,0.97,0.02,7
102/02/05,120000,109200,0.91,0.91,0.91,0.91,-0.06,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,473000,449310,0.99,0.99,0.93,0.93,X,8
102/02/22,773000,717670,0.95,0.96,0.90,0.91,-0.02,14
102/02/23,661000,621120,0.96,0.96,0.90,0.91,,11
102/02/25,130000,119800,0.93,0.94,0.91,0.91,,4
102/02/26,731000,655510,0.91,0.91,0.89,0.89,-0.02,12
102/02/27,656000,553650,0.86,0.89,0.81,0.81,-0.08,10
102/03/01,159000,135240,0.84,0.86,0.83,0.83,0.02,3
102/03/04,347000,271550,0.79,0.79,0.76,0.76,-0.07,6
102/03/05,228000,178140,0.78,0.79,0.78,0.79,0.03,3
102/03/06,496000,379340,0.77,0.77,0.75,0.75,-0.04,8
102/03/07,159000,120150,0.78,0.78,0.75,0.75,,3
102/03/08,378000,301300,0.81,0.82,0.78,0.78,0.03,7
102/03/11,199000,155220,0.78,0.78,0.78,0.78,,3
102/03/12,218000,159540,0.75,0.75,0.71,0.71,-0.07,3
102/03/13,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,142000,67360,0.52,0.52,0.43,0.43,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,2400,0.24,0.24,0.24,0.24,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,800,0.08,0.08,0.08,0.08,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,495000,24750,0.05,0.05,0.05,0.05,X,5
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,70000,66200,1.04,1.04,0.85,0.92,X,5
106/04/12,0,0,--,--,--,--,,0
106/04/13,102000,101090,0.97,1.00,0.97,1.00,X,6
106/04/14,97000,86090,0.90,0.90,0.85,0.85,-0.15,4
106/04/17,0,0,--,--,--,--,,0
106/04/18,673000,635920,0.91,0.99,0.91,0.99,X,12
106/04/19,979000,893340,0.84,0.93,0.81,0.81,-0.18,18
106/04/20,309000,257720,0.77,0.86,0.77,0.85,0.04,10
106/04/21,866000,765440,0.86,1.02,0.86,1.02,0.17,12
106/04/24,1266000,1286740,1.02,1.10,0.99,1.00,-0.02,14
106/04/25,457000,452060,0.95,1.07,0.95,1.03,0.03,7
106/04/26,201000,206290,1.04,1.04,0.99,0.99,-0.04,5
106/04/27,985000,1150730,1.04,1.38,1.04,1.36,0.37,34
106/04/28,396000,459470,1.20,1.22,1.13,1.20,-0.16,10
106/05/02,41000,45190,1.19,1.19,1.03,1.03,-0.17,4
106/05/03,602000,619020,1.05,1.07,1.01,1.01,-0.02,5
106/05/04,30000,31200,1.06,1.06,1.00,1.00,-0.01,3
106/05/05,253000,294520,1.13,1.27,1.13,1.14,0.14,15
106/05/08,244000,257020,1.10,1.10,1.01,1.01,-0.13,8
106/05/09,192000,181720,0.95,0.97,0.90,0.94,-0.07,8
106/05/10,214000,250260,0.99,1.22,0.99,1.21,0.27,12
106/05/11,147000,173940,1.25,1.25,1.11,1.14,-0.07,5
106/05/12,188000,222070,1.07,1.27,1.07,1.21,0.07,11
106/05/15,224000,249540,1.17,1.17,1.10,1.11,-0.10,9
106/05/16,185000,181550,1.07,1.09,0.96,0.97,-0.14,9
106/05/17,246000,210550,0.90,0.90,0.79,0.79,-0.18,11
106/05/18,380000,296020,0.70,0.80,0.67,0.80,0.01,12
106/05/19,266000,208440,0.82,0.82,0.75,0.76,-0.04,14
106/05/22,40000,30860,0.79,0.79,0.77,0.77,0.01,3
106/05/23,43000,29760,0.72,0.72,0.69,0.69,-0.08,3
106/05/24,40000,27500,0.68,0.69,0.68,0.69,0.00,2
106/05/25,312000,258100,0.75,0.91,0.75,0.86,0.17,12
106/05/26,293000,231750,0.80,0.84,0.78,0.84,-0.02,8
106/05/31,327000,295770,0.81,0.96,0.81,0.90,0.06,19
106/06/01,785000,649490,0.86,0.88,0.80,0.88,-0.02,43
106/06/02,2717000,2414690,0.87,0.92,0.87,0.92,0.04,105
106/06/03,2579000,2515400,0.90,1.07,0.90,1.06,0.14,117
106/06/05,1606000,1837970,1.18,1.20,1.09,1.09,0.03,73
