102/01/07,30000,68400,2.28,2.28,2.28,2.28,-0.12,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,258000,584640,2.22,2.28,2.22,2.28,X,4
102/01/11,198000,483120,2.44,2.44,2.44,2.44,0.16,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,300000,652000,2.18,2.18,2.16,2.16,X,3
102/01/17,1300000,2792030,2.25,2.25,1.99,1.99,-0.17,10
102/01/18,1020000,2390250,2.39,2.39,2.29,2.29,0.30,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,44600,2.23,2.23,2.23,2.23,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,200000,402000,2.01,2.01,2.01,2.01,X,1
102/01/25,250000,494700,2.02,2.02,1.81,1.81,-0.20,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,92300,2.31,2.31,2.30,2.30,X,2
102/01/31,30000,66000,2.20,2.20,2.20,2.20,-0.10,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,25300,2.53,2.53,2.53,2.53,X,1
102/02/05,38000,88920,2.34,2.34,2.34,2.34,-0.19,2
102/02/06,22000,58000,2.62,2.80,2.62,2.80,0.46,2
102/02/18,30000,99700,3.36,3.36,3.25,3.25,0.45,2
102/02/19,100000,322000,3.22,3.22,3.22,3.22,-0.03,4
102/02/20,127000,449680,3.54,3.64,3.54,3.64,0.42,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,92700,3.09,3.09,3.09,3.09,X,1
102/02/23,30000,95400,3.18,3.18,3.18,3.18,0.09,1
102/02/25,10000,31700,3.17,3.17,3.17,3.17,-0.01,1
102/02/26,28000,73480,2.56,2.66,2.56,2.66,-0.51,2
102/02/27,67000,148460,2.18,2.45,2.15,2.45,-0.21,6
102/03/01,25000,61950,2.44,2.63,2.44,2.63,0.18,2
102/03/04,10000,23200,2.32,2.32,2.32,2.32,-0.31,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,12000,28800,2.40,2.40,2.40,2.40,X,2
