101/05/24,127000,92390,0.70,0.80,0.70,0.72,-0.17,10
101/05/25,218000,162600,0.77,0.80,0.72,0.72,,9
101/05/28,745000,522400,0.75,0.75,0.66,0.71,-0.01,17
101/05/29,1497000,1181020,0.73,0.83,0.73,0.80,0.09,34
101/05/30,1400000,1060230,0.74,0.78,0.74,0.75,-0.05,33
101/05/31,509000,340530,0.70,0.70,0.66,0.67,-0.08,10
101/06/01,723000,458990,0.63,0.69,0.63,0.63,-0.04,16
101/06/04,519000,263020,0.63,0.63,0.46,0.46,-0.17,11
101/06/05,32000,15120,0.46,0.48,0.46,0.48,0.02,2
101/06/06,516000,268180,0.52,0.53,0.51,0.53,0.05,11
101/06/07,452000,259940,0.58,0.58,0.56,0.56,0.03,12
101/06/08,150000,79000,0.52,0.54,0.52,0.54,-0.02,3
101/06/11,180000,96600,0.55,0.55,0.52,0.52,-0.02,4
101/06/12,35000,17140,0.48,0.51,0.48,0.49,-0.03,5
101/06/13,816000,472480,0.56,0.60,0.56,0.57,0.08,18
101/06/14,600000,318250,0.53,0.55,0.52,0.52,-0.05,9
101/06/15,229000,128140,0.56,0.56,0.55,0.55,0.03,4
101/06/18,315000,197000,0.64,0.64,0.62,0.62,0.07,8
101/06/19,320000,193800,0.61,0.61,0.60,0.61,-0.01,6
101/06/20,596000,398000,0.62,0.69,0.62,0.66,0.05,19
101/06/21,408000,280070,0.64,0.71,0.64,0.68,0.02,12
101/06/22,86000,55370,0.64,0.67,0.64,0.67,-0.01,7
101/06/25,130000,81150,0.63,0.64,0.62,0.62,-0.05,7
101/06/26,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
101/06/27,39000,21900,0.56,0.57,0.56,0.57,-0.01,3
101/06/28,93000,55070,0.62,0.62,0.56,0.56,-0.01,6
101/06/29,46000,25960,0.55,0.58,0.55,0.58,0.02,3
101/07/02,327000,194220,0.61,0.61,0.58,0.58,,6
101/07/03,261000,161880,0.60,0.63,0.60,0.62,0.04,8
101/07/04,82000,53960,0.66,0.66,0.65,0.65,0.03,4
101/07/05,90000,60200,0.66,0.67,0.66,0.67,0.02,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,8000,3840,0.48,0.48,0.48,0.48,,1
