104/05/07,0,0,---,---,---,---,---,0
104/05/08,70000,146980,2.04,2.17,2.04,2.17,+0.15,5
104/05/11,80000,166540,2.11,2.11,1.99,1.99,-0.18,6
104/05/12,37000,67270,1.78,1.90,1.78,1.90,-0.09,4
104/05/13,282000,536250,1.84,1.98,1.83,1.98,+0.08,9
104/05/14,258000,483530,1.85,1.89,1.84,1.87,-0.11,9
104/05/15,179000,346000,1.86,1.97,1.86,1.96,+0.09,7
104/05/18,372000,722050,1.96,1.96,1.87,1.96,0.00,19
104/05/19,361000,693300,1.94,1.94,1.90,1.93,-0.03,25
104/05/20,162000,312130,1.91,1.97,1.91,1.93,0.00,10
104/05/21,17000,32090,1.90,1.90,1.87,1.87,-0.06,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,49000,72970,1.43,1.53,1.43,1.53,+0.09,2
104/05/28,644000,1056120,1.50,1.79,1.50,1.79,+0.26,29
104/05/29,707000,1305560,1.82,1.98,1.75,1.84,+0.05,22
104/06/01,363000,647100,1.81,1.83,1.76,1.77,-0.07,22
104/06/02,210000,388100,1.84,1.86,1.81,1.81,+0.04,3
104/06/03,731000,1277700,1.82,1.83,1.66,1.67,-0.14,30
104/06/04,415000,628060,1.64,1.70,1.39,1.39,-0.28,15
104/06/05,451000,603010,1.42,1.42,1.27,1.33,-0.06,15
104/06/08,268000,328700,1.26,1.26,1.19,1.22,-0.11,8
104/06/09,1032000,1256940,1.24,1.30,1.18,1.23,+0.01,21
104/06/10,535000,732490,1.31,1.54,1.29,1.54,+0.31,31
104/06/11,1083000,1739860,1.62,1.69,1.56,1.57,+0.03,60
104/06/12,1411000,2405450,1.63,1.78,1.63,1.72,+0.15,86
104/06/15,924000,1522400,1.73,1.74,1.56,1.63,-0.09,47
104/06/16,528000,778790,1.58,1.58,1.40,1.47,-0.16,21
104/06/17,715000,1027110,1.43,1.47,1.42,1.43,-0.04,38
104/06/18,1029000,1601270,1.50,1.63,1.50,1.54,+0.11,52
104/06/22,383000,585450,1.51,1.55,1.50,1.51,-0.03,27
104/06/23,2581000,4563150,1.55,2.00,1.55,1.83,+0.32,100
104/06/24,1517000,2673180,1.77,1.79,1.70,1.74,-0.09,74
104/06/25,669000,1185320,1.77,1.82,1.73,1.77,+0.03,39
104/06/26,719000,1272170,1.80,1.81,1.71,1.80,+0.03,55
104/06/29,684000,1099990,1.67,1.68,1.54,1.57,-0.23,41
104/06/30,204000,315160,1.59,1.59,1.53,1.54,-0.03,8
104/07/01,505000,852900,1.76,1.76,1.64,1.64,+0.10,26
104/07/02,877000,1527280,1.67,1.85,1.63,1.75,+0.11,35
104/07/03,638000,1150330,1.81,1.87,1.75,1.76,+0.01,41
104/07/06,714000,1099380,1.64,1.68,1.49,1.49,-0.27,31
104/07/07,260000,362450,1.55,1.55,1.30,1.36,-0.13,24
104/07/08,1270000,1517120,1.35,1.35,0.98,1.21,-0.15,59
104/07/09,1169000,1306620,1.01,1.24,0.99,1.11,-0.10,40
104/07/13,557000,638310,1.13,1.17,1.10,1.13,+0.02,26
104/07/14,862000,1067680,1.19,1.26,1.19,1.26,+0.13,29
104/07/15,461000,563290,1.25,1.27,1.15,1.15,-0.11,22
104/07/16,160000,184100,1.13,1.19,1.12,1.15,0.00,9
104/07/17,397000,460630,1.15,1.18,1.14,1.15,0.00,33
104/07/20,587000,572060,0.95,1.02,0.94,0.94,-0.21,18
104/07/21,378000,313390,0.94,0.94,0.78,0.80,-0.14,11
104/07/22,180000,140310,0.77,0.81,0.64,0.64,-0.16,8
104/07/23,33000,23100,0.70,0.70,0.70,0.70,+0.06,1
104/07/24,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
104/07/27,33000,15180,0.46,0.46,0.46,0.46,-0.22,1
104/07/28,206000,81320,0.37,0.40,0.37,0.38,-0.08,9
104/07/29,452000,184370,0.41,0.42,0.40,0.41,+0.03,13
104/07/30,152000,69960,0.45,0.49,0.44,0.45,+0.04,9
104/07/31,175000,72250,0.41,0.43,0.41,0.43,-0.02,2
104/08/03,173000,58590,0.34,0.34,0.33,0.33,-0.10,2
104/08/04,41000,12670,0.32,0.32,0.27,0.27,-0.06,2
104/08/05,120000,25400,0.23,0.23,0.20,0.21,-0.06,5
104/08/06,111000,29950,0.26,0.28,0.26,0.26,+0.05,6
104/08/07,207000,53960,0.26,0.28,0.26,0.28,+0.02,4
104/08/10,663000,224570,0.32,0.35,0.32,0.35,+0.07,8
104/08/11,530000,177150,0.34,0.34,0.30,0.30,-0.05,8
104/08/12,3000,750,0.25,0.25,0.25,0.25,-0.05,1
104/08/13,8000,2080,0.26,0.26,0.26,0.26,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
