103/05/22,251000,277980,1.06,1.14,1.06,1.14,0.20,4
103/05/23,261000,311380,1.21,1.21,1.14,1.18,0.04,6
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,13350,1.36,1.36,1.31,1.31,X,2
103/05/29,500000,800290,1.46,1.77,1.46,1.77,0.46,14
103/05/30,445000,725970,1.61,1.66,1.57,1.63,-0.14,8
103/06/03,15000,25000,1.70,1.70,1.60,1.60,-0.03,2
103/06/04,50000,74000,1.48,1.48,1.48,1.48,-0.12,1
103/06/05,40000,56350,1.47,1.47,1.36,1.40,-0.08,5
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,40500,1.40,1.40,1.32,1.32,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,15000,1.42,1.58,1.42,1.58,X,2
103/06/12,5000,6900,1.38,1.38,1.38,1.38,-0.20,1
103/06/13,75000,91900,1.28,1.28,1.21,1.21,-0.17,8
103/06/16,387000,441120,1.10,1.19,1.08,1.19,-0.02,6
103/06/17,1503000,1944790,1.27,1.44,1.26,1.44,0.25,31
103/06/18,1114000,1603440,1.45,1.46,1.28,1.28,-0.16,17
103/06/19,88000,123180,1.42,1.42,1.39,1.41,0.13,6
103/06/20,0,0,--,--,--,--,,0
103/06/23,63000,90360,1.42,1.48,1.38,1.40,X,8
103/06/24,16000,21540,1.34,1.35,1.34,1.35,-0.05,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,12000,1.20,1.20,1.20,1.20,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,406000,493620,1.12,1.30,1.12,1.30,X,8
103/07/01,798000,1043010,1.37,1.37,1.24,1.24,-0.06,9
103/07/02,65000,82280,1.28,1.28,1.24,1.24,,3
103/07/03,499000,664120,1.34,1.36,1.32,1.32,0.08,9
103/07/04,838000,1094400,1.35,1.35,1.26,1.32,,12
103/07/07,58000,85270,1.35,1.51,1.35,1.49,0.17,6
103/07/08,105000,169300,1.56,1.62,1.56,1.62,0.13,7
103/07/09,349000,546020,1.64,1.64,1.54,1.59,-0.03,10
