103/05/19,0,0,--,--,--,--,,0
103/05/20,605000,606680,1.00,1.01,1.00,1.01,X,7
103/05/21,1692000,1808610,1.06,1.11,1.04,1.07,0.06,26
103/05/22,1018000,1096490,1.09,1.11,1.05,1.05,-0.02,22
103/05/23,86000,92180,1.07,1.08,1.07,1.07,0.02,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,1294000,1368320,1.02,1.08,1.02,1.06,X,20
103/05/28,1408000,1545320,1.07,1.12,1.07,1.10,0.04,30
103/05/29,166000,180320,1.10,1.10,1.06,1.08,-0.02,5
103/05/30,56000,61600,1.10,1.10,1.10,1.10,0.02,1
103/06/03,600000,662500,1.12,1.12,1.10,1.10,,4
103/06/04,300000,331000,1.12,1.12,1.07,1.07,-0.03,2
103/06/05,597000,588050,0.96,1.00,0.96,1.00,-0.07,7
103/06/06,443000,453830,1.01,1.05,1.01,1.05,0.05,6
103/06/09,860000,853340,0.98,1.01,0.98,0.99,-0.06,9
103/06/10,903000,913160,0.97,1.04,0.97,1.03,0.04,11
103/06/11,583000,605860,1.04,1.06,1.03,1.04,0.01,10
103/06/12,416000,399360,0.96,0.96,0.96,0.96,-0.08,2
103/06/13,614000,709830,1.17,1.17,1.12,1.13,0.17,22
103/06/16,1455000,1819310,1.18,1.31,1.18,1.23,0.10,31
103/06/17,1006000,1251910,1.22,1.32,1.20,1.28,0.05,12
103/06/18,45000,60500,1.41,1.41,1.28,1.28,,3
103/06/19,6000,7890,1.39,1.39,1.30,1.30,0.02,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,419000,433610,1.12,1.12,1.00,1.01,X,15
103/06/24,0,0,--,--,--,--,,0
103/06/25,834000,864450,1.01,1.05,0.99,1.04,X,9
103/06/26,383000,405980,1.06,1.06,1.06,1.06,0.02,6
103/06/27,92000,89860,0.98,0.98,0.97,0.98,-0.08,3
103/06/30,168000,176400,1.05,1.05,1.05,1.05,0.07,1
103/07/01,313000,373700,1.08,1.23,1.08,1.22,0.17,10
103/07/02,446000,550900,1.23,1.25,1.20,1.22,,13
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,88000,113610,1.27,1.32,1.27,1.32,X,5
103/07/11,88000,108210,1.23,1.24,1.22,1.22,-0.10,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,491000,594340,1.22,1.22,1.19,1.19,X,9
103/07/16,581000,683540,1.17,1.21,1.16,1.17,-0.02,7
103/07/17,0,0,--,--,--,--,,0
103/07/18,159000,164170,1.05,1.05,1.01,1.01,X,4
103/07/21,136000,136680,1.01,1.01,1.00,1.00,-0.01,2
103/07/22,461000,502720,1.02,1.15,1.02,1.15,0.15,9
103/07/24,153000,172440,1.14,1.19,1.12,1.19,0.04,6
103/07/25,145000,154690,1.17,1.17,1.03,1.03,-0.16,3
103/07/28,26000,27650,1.04,1.09,1.04,1.09,0.06,3
103/07/29,155000,167860,1.13,1.14,1.02,1.02,-0.07,5
103/07/30,67000,66930,0.99,1.02,0.99,1.02,,2
103/07/31,141000,132490,0.94,0.94,0.93,0.93,-0.09,3
103/08/01,388000,298310,0.85,0.85,0.73,0.73,-0.20,6
103/08/04,134000,99160,0.74,0.74,0.74,0.74,0.01,2
103/08/05,250000,171880,0.72,0.72,0.65,0.65,-0.09,3
103/08/06,204000,120040,0.61,0.61,0.56,0.56,-0.09,2
103/08/07,444000,276540,0.61,0.65,0.61,0.63,0.07,7
103/08/08,677000,415350,0.62,0.63,0.59,0.62,-0.01,7
