103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,12300,1.23,1.23,1.23,1.23,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,78000,82100,1.06,1.06,1.05,1.05,X,3
103/08/08,160000,152960,0.97,0.97,0.95,0.95,-0.10,4
103/08/11,112000,108520,0.97,0.97,0.96,0.96,0.01,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,80000,74900,0.95,0.96,0.93,0.93,X,3
103/08/15,70000,64400,0.92,0.92,0.92,0.92,-0.01,1
103/08/18,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
103/08/19,140000,123200,0.88,0.88,0.88,0.88,,2
103/08/20,140000,120000,0.86,0.86,0.85,0.85,-0.03,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,114000,98520,0.82,0.91,0.82,0.91,X,2
103/08/25,389000,372590,0.95,0.98,0.94,0.96,0.05,7
103/08/26,224000,211560,0.95,0.95,0.94,0.94,-0.02,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,19400,0.97,0.97,0.97,0.97,X,1
103/08/29,729000,725400,0.88,1.03,0.88,0.96,-0.01,25
103/09/01,907000,796730,0.89,0.90,0.85,0.88,-0.08,22
103/09/02,437000,379730,0.84,0.90,0.84,0.85,-0.03,12
103/09/03,210000,177350,0.85,0.85,0.84,0.84,-0.01,3
103/09/04,1593000,1431590,0.84,0.94,0.84,0.94,0.10,24
103/09/05,1487000,1313960,0.94,0.94,0.87,0.88,-0.06,25
103/09/09,166000,145880,0.88,0.88,0.87,0.88,,6
103/09/10,22000,18700,0.85,0.85,0.85,0.85,-0.03,1
103/09/11,762000,706860,0.90,0.96,0.90,0.91,0.06,21
103/09/12,1074000,976060,0.93,0.93,0.88,0.90,-0.01,18
103/09/15,1513000,1429080,0.90,1.00,0.89,0.89,-0.01,40
103/09/16,1070000,949940,0.91,0.91,0.86,0.86,-0.03,24
103/09/17,2001000,1738770,0.87,0.89,0.83,0.87,0.01,27
103/09/18,3046000,2654700,0.86,0.89,0.85,0.87,,45
103/09/19,952000,710920,0.87,0.87,0.71,0.75,-0.12,23
103/09/22,796000,581520,0.73,0.74,0.71,0.72,-0.03,12
103/09/23,958000,675080,0.72,0.72,0.68,0.68,-0.04,12
103/09/24,400000,271380,0.68,0.68,0.67,0.68,,7
103/09/25,192000,127540,0.67,0.67,0.66,0.66,-0.02,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,577000,341200,0.60,0.62,0.57,0.60,X,11
103/10/01,567000,326500,0.56,0.59,0.55,0.59,-0.01,8
103/10/02,0,0,--,--,--,--,,0
103/10/03,285000,181000,0.66,0.66,0.63,0.63,X,9
103/10/06,205000,119900,0.59,0.59,0.58,0.58,-0.05,4
103/10/07,79000,42760,0.55,0.55,0.54,0.54,-0.04,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,41000,15210,0.41,0.41,0.37,0.37,X,2
103/10/13,40000,10800,0.27,0.27,0.27,0.27,-0.10,1
103/10/14,150000,44600,0.25,0.31,0.25,0.31,0.04,6
103/10/15,253000,78250,0.30,0.35,0.29,0.35,0.04,11
103/10/16,482000,131010,0.26,0.35,0.25,0.35,,7
103/10/17,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/10/20,449000,141680,0.31,0.32,0.31,0.32,0.01,5
103/10/21,330000,105000,0.29,0.32,0.29,0.29,-0.03,3
103/10/22,30000,9100,0.29,0.31,0.29,0.31,0.02,2
103/10/23,280000,76300,0.27,0.28,0.27,0.27,-0.04,3
103/10/24,178000,44260,0.24,0.25,0.24,0.25,-0.02,2
103/10/27,92000,23000,0.25,0.25,0.25,0.25,,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,450000,281000,0.64,0.65,0.57,0.65,X,11
103/11/04,1248000,717630,0.57,0.60,0.56,0.56,-0.09,27
103/11/05,1653000,931650,0.58,0.58,0.54,0.55,-0.01,22
103/11/06,968000,495350,0.50,0.54,0.49,0.51,-0.04,21
103/11/07,213000,104820,0.48,0.51,0.48,0.51,,8
103/11/10,150000,58340,0.37,0.42,0.37,0.41,-0.10,4
103/11/11,36000,14040,0.39,0.39,0.39,0.39,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2500,0.25,0.25,0.25,0.25,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,19100,0.28,0.28,0.27,0.27,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,80000,16000,0.20,0.20,0.20,0.20,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,370000,80400,0.21,0.22,0.21,0.22,X,10
103/11/27,370000,86800,0.24,0.24,0.23,0.24,0.02,7
103/11/28,11000,3080,0.28,0.28,0.28,0.28,0.04,2
103/12/01,11000,2310,0.21,0.21,0.21,0.21,-0.07,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,600,0.06,0.06,0.06,0.06,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,50000,2500,0.05,0.05,0.05,0.05,X,1
104/01/13,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,65000,135000,2.08,2.08,2.07,2.07,0.00,2
107/05/31,45000,90900,2.02,2.02,2.02,2.02,-0.05,1
107/06/01,93000,196670,2.09,2.14,2.09,2.14,0.12,5
107/06/04,237000,548360,2.25,2.38,2.25,2.38,0.24,11
107/06/05,226000,543580,2.29,2.56,2.29,2.44,0.06,9
107/06/06,152000,367700,2.40,2.50,2.35,2.47,0.03,5
107/06/07,1000,2400,2.40,2.40,2.40,2.40,-0.07,1
107/06/08,323000,800440,2.38,2.54,2.38,2.46,0.06,12
107/06/11,283000,678600,2.44,2.44,2.37,2.42,-0.04,7
107/06/12,199000,430430,2.25,2.25,2.05,2.05,-0.37,7
107/06/13,333000,678170,2.12,2.12,1.97,2.02,-0.03,9
107/06/14,378000,763930,1.95,2.13,1.95,2.05,0.03,12
107/06/15,333000,666410,1.96,2.13,1.96,2.10,0.05,6
107/06/19,32000,69620,2.13,2.19,2.13,2.19,0.09,3
107/06/20,232000,488080,2.05,2.17,2.05,2.17,-0.02,11
107/06/21,71000,145270,2.05,2.05,2.03,2.03,-0.14,2
107/06/22,207000,421310,2.02,2.08,2.02,2.08,0.05,4
107/06/25,412000,860850,2.09,2.13,2.04,2.06,-0.02,13
107/06/26,434000,819510,1.96,1.96,1.84,1.88,-0.18,7
107/06/27,805000,1494540,1.89,1.91,1.75,1.75,-0.13,14
107/06/28,620000,1095390,1.76,1.82,1.76,1.80,0.05,5
107/06/29,246000,470330,1.93,1.95,1.90,1.92,0.12,8
107/07/02,334000,625180,1.88,1.90,1.81,1.90,-0.02,10
107/07/03,811000,1455220,1.83,1.89,1.70,1.71,-0.19,8
107/07/04,697000,1181870,1.70,1.73,1.69,1.71,0.00,8
107/07/05,552000,900970,1.62,1.70,1.52,1.52,-0.19,12
107/07/06,420000,605250,1.44,1.59,1.36,1.59,0.07,6
107/07/09,337000,543660,1.57,1.68,1.57,1.68,0.09,9
107/07/10,288000,504780,1.72,1.79,1.72,1.79,0.11,7
107/07/11,858000,1516700,1.65,1.86,1.61,1.83,0.04,18
107/07/12,767000,1385970,1.78,1.88,1.78,1.88,0.05,13
107/07/13,713000,1319950,1.86,1.89,1.80,1.89,0.01,17
107/07/16,310000,567890,1.89,1.89,1.81,1.88,-0.01,6
107/07/17,482000,908270,1.82,1.97,1.82,1.94,0.06,17
107/07/18,1340000,2570240,1.85,2.00,1.83,1.98,0.04,38
107/07/19,1016000,1843070,1.85,1.86,1.76,1.78,-0.20,22
107/07/20,210000,370500,1.80,1.80,1.73,1.73,-0.05,3
