103/05/05,0,0,--,--,--,--,,0
103/05/06,230000,178800,0.76,0.78,0.76,0.78,X,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,698000,581360,0.80,0.88,0.80,0.88,X,9
103/05/09,618000,452120,0.74,0.74,0.72,0.73,-0.15,12
103/05/12,52000,39980,0.76,0.79,0.76,0.78,0.05,3
103/05/13,888000,550780,0.68,0.68,0.60,0.62,-0.16,14
103/05/14,141000,88000,0.62,0.64,0.61,0.63,0.01,7
103/05/15,377000,226730,0.60,0.62,0.60,0.61,-0.02,8
103/05/16,27000,15830,0.59,0.59,0.58,0.58,-0.03,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,222000,134610,0.59,0.63,0.59,0.63,X,9
103/05/21,106000,70900,0.66,0.69,0.65,0.65,0.02,8
103/05/22,81000,52570,0.65,0.65,0.64,0.64,-0.01,4
103/05/23,148000,94480,0.62,0.65,0.62,0.65,0.01,9
103/05/26,163000,104480,0.63,0.66,0.62,0.64,-0.01,7
103/05/27,199000,123210,0.62,0.63,0.61,0.62,-0.02,12
103/05/28,536000,338250,0.64,0.65,0.61,0.62,,10
103/05/29,512000,322610,0.62,0.64,0.62,0.62,,24
103/05/30,0,0,--,--,--,--,,0
103/06/03,126000,72390,0.56,0.60,0.56,0.59,X,6
103/06/04,808000,473570,0.54,0.61,0.54,0.61,0.02,26
103/06/05,318000,192680,0.59,0.64,0.59,0.61,,15
103/06/06,481000,335580,0.62,0.72,0.62,0.72,0.11,7
103/06/09,708000,427860,0.62,0.62,0.60,0.62,-0.10,15
103/06/10,556000,340910,0.63,0.63,0.60,0.61,-0.01,14
103/06/11,719000,420550,0.58,0.60,0.58,0.60,-0.01,13
103/06/12,1561000,977000,0.56,0.68,0.56,0.65,0.05,58
103/06/13,195000,135730,0.71,0.71,0.67,0.67,0.02,10
103/06/16,647000,398100,0.67,0.67,0.60,0.62,-0.05,31
103/06/17,437000,257860,0.59,0.60,0.58,0.59,-0.03,23
