103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,680000,769600,1.12,1.14,1.12,1.12,+0.22,7
103/09/18,690000,810300,1.19,1.19,1.09,1.09,-0.03,7
103/09/19,973000,1172520,1.18,1.25,1.17,1.25,+0.16,11
103/09/22,678000,777870,1.15,1.15,1.08,1.11,-0.14,7
103/09/23,36000,36810,1.07,1.08,0.96,0.96,-0.15,4
103/09/24,222000,209880,0.98,0.99,0.89,0.90,-0.06,10
103/09/25,402000,371990,0.95,0.95,0.89,0.90,0.00,5
103/09/26,10000,8850,0.89,0.89,0.88,0.88,-0.02,2
103/09/29,139000,122130,0.88,0.88,0.87,0.87,-0.01,2
103/09/30,19000,17380,0.94,0.94,0.90,0.90,+0.03,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,15000,13500,0.89,0.92,0.89,0.92,+0.02,2
103/10/03,20000,18650,0.94,0.94,0.92,0.92,0.00,3
103/10/06,5000,4600,0.92,0.92,0.92,0.92,0.00,1
103/10/07,15000,13150,0.88,0.89,0.86,0.86,-0.06,3
103/10/08,25000,19300,0.82,0.82,0.74,0.74,-0.12,4
103/10/09,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
103/10/13,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
103/10/14,530000,320600,0.59,0.65,0.59,0.65,+0.05,7
103/10/15,525000,344700,0.71,0.71,0.63,0.63,-0.02,6
103/10/16,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,15000,8300,0.58,0.58,0.51,0.51,-0.07,3
103/10/21,25000,14100,0.54,0.60,0.54,0.60,+0.09,4
103/10/22,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
103/10/23,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
103/10/24,212000,137300,0.61,0.73,0.61,0.64,+0.07,10
103/10/27,123000,74840,0.62,0.62,0.54,0.54,-0.10,6
103/10/28,26000,15370,0.60,0.62,0.58,0.62,+0.08,4
103/10/29,136000,109060,0.71,0.81,0.71,0.81,+0.19,4
103/10/30,166000,147120,0.78,0.93,0.78,0.92,+0.11,9
103/10/31,105000,99900,0.97,0.97,0.95,0.95,+0.03,4
103/11/03,61000,57560,0.96,0.96,0.92,0.92,-0.03,5
103/11/04,269000,274480,1.01,1.09,0.99,1.01,+0.09,15
103/11/05,263000,261110,1.02,1.02,0.92,0.92,-0.09,12
103/11/06,15000,12850,0.87,0.87,0.85,0.85,-0.07,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,60000,52300,0.88,0.88,0.87,0.87,0.00,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,12000,9360,0.78,0.79,0.77,0.77,+0.01,3
103/11/13,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,22000,17800,0.80,0.82,0.80,0.82,0.00,2
103/11/19,190000,178990,0.89,0.99,0.87,0.96,+0.14,16
103/11/20,157000,160430,0.97,1.19,0.97,1.19,+0.23,14
103/11/21,11000,15170,1.35,1.42,1.34,1.42,+0.23,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,16000,24960,1.56,1.56,1.56,1.56,+0.14,1
103/11/26,20000,28900,1.49,1.49,1.40,1.40,-0.16,2
103/11/27,20000,25400,1.31,1.31,1.23,1.23,-0.17,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,45000,53850,1.23,1.23,1.18,1.18,+0.03,2
103/12/11,15000,18600,1.24,1.24,1.24,1.24,+0.06,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,16000,14860,1.01,1.01,0.91,0.91,-0.05,3
103/12/19,19000,17640,0.93,0.93,0.90,0.90,-0.01,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,31000,35340,1.14,1.14,1.14,1.14,+0.13,1
103/12/24,31000,36040,1.17,1.17,1.15,1.16,+0.02,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,34200,1.14,1.14,1.14,1.14,+0.08,1
