102/07/29,0,0,--,--,--,--,,0
102/07/30,346000,223180,0.63,0.66,0.63,0.66,X,8
102/07/31,1089000,750950,0.67,0.73,0.66,0.66,,23
102/08/01,517000,344420,0.64,0.69,0.64,0.67,0.01,10
102/08/02,2284000,1701510,0.69,0.80,0.69,0.79,0.12,49
102/08/05,3682000,3135340,0.79,0.95,0.77,0.87,0.08,98
102/08/06,2225000,1856430,0.84,0.89,0.79,0.87,,55
102/08/07,1470000,1226380,0.84,0.88,0.78,0.80,-0.07,42
102/08/08,2218000,1823410,0.80,0.86,0.80,0.80,,41
102/08/09,2373000,1970180,0.82,0.85,0.81,0.82,0.02,50
102/08/12,1689000,1517290,0.85,0.95,0.85,0.87,0.05,58
102/08/13,1743000,1422150,0.89,0.89,0.78,0.81,-0.06,49
102/08/14,138000,108920,0.83,0.83,0.77,0.77,-0.04,10
102/08/15,226000,177430,0.81,0.81,0.78,0.81,0.04,8
102/08/16,167000,132040,0.82,0.82,0.79,0.80,-0.01,9
102/08/19,602000,480980,0.83,0.83,0.78,0.78,-0.02,15
102/08/20,1679000,1227040,0.78,0.78,0.68,0.69,-0.09,36
102/08/22,873000,598620,0.64,0.71,0.63,0.70,0.01,19
102/08/23,224000,163450,0.73,0.74,0.72,0.74,0.04,4
102/08/26,41000,29110,0.71,0.71,0.71,0.71,-0.03,1
102/08/27,549000,356520,0.71,0.71,0.61,0.61,-0.10,14
102/08/28,315000,180610,0.59,0.59,0.57,0.57,-0.04,10
102/08/29,22000,13850,0.60,0.64,0.60,0.63,0.06,3
102/08/30,218000,134510,0.62,0.62,0.60,0.61,-0.02,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,135000,84950,0.62,0.68,0.61,0.68,X,7
102/09/04,35000,23400,0.66,0.68,0.66,0.68,,2
102/09/05,120000,80200,0.70,0.70,0.63,0.63,-0.05,5
102/09/06,202000,122900,0.63,0.63,0.60,0.60,-0.03,7
102/09/09,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
102/09/10,344000,218400,0.64,0.67,0.60,0.60,0.01,14
102/09/11,92000,52260,0.58,0.58,0.55,0.57,-0.03,5
102/09/12,205000,120450,0.61,0.61,0.57,0.58,0.01,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,6200,0.62,0.62,0.62,0.62,X,1
102/09/16,60000,36900,0.61,0.62,0.61,0.62,,4
102/09/17,16000,9600,0.60,0.60,0.60,0.60,-0.02,2
102/09/18,21000,13450,0.65,0.65,0.64,0.64,0.04,2
102/09/23,56000,35080,0.64,0.64,0.62,0.62,-0.02,3
102/09/24,36000,22320,0.62,0.62,0.62,0.62,,1
102/09/25,515000,366370,0.67,0.75,0.67,0.72,0.10,21
102/09/26,420000,281200,0.69,0.71,0.64,0.64,-0.08,11
102/09/27,118000,72690,0.62,0.62,0.59,0.61,-0.03,10
102/09/30,120000,73100,0.61,0.61,0.60,0.60,-0.01,4
102/10/01,133000,85560,0.63,0.66,0.61,0.61,0.01,9
102/10/02,205000,127150,0.63,0.63,0.59,0.60,-0.01,6
102/10/03,67000,41780,0.62,0.64,0.62,0.64,0.04,5
102/10/04,26000,16040,0.64,0.64,0.61,0.61,-0.03,2
102/10/07,178000,106040,0.61,0.61,0.56,0.56,-0.05,5
102/10/08,365000,190560,0.56,0.56,0.50,0.50,-0.06,10
102/10/09,922000,399920,0.48,0.48,0.41,0.42,-0.08,14
102/10/11,244000,106280,0.47,0.48,0.42,0.44,0.02,5
102/10/14,144000,60480,0.42,0.42,0.42,0.42,-0.02,3
102/10/15,299000,122030,0.42,0.42,0.40,0.41,-0.01,8
102/10/16,339000,159040,0.45,0.48,0.44,0.46,0.05,10
102/10/17,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
102/10/18,339000,158780,0.46,0.48,0.46,0.46,0.01,9
102/10/21,303000,142600,0.48,0.48,0.47,0.47,0.01,7
102/10/22,0,0,--,--,--,--,,0
102/10/23,40000,18450,0.48,0.48,0.45,0.45,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,304000,140520,0.45,0.48,0.45,0.48,X,10
102/10/28,1429000,806470,0.51,0.64,0.51,0.64,0.16,30
102/10/29,601000,418180,0.68,0.74,0.66,0.66,0.02,27
102/10/30,284000,193810,0.67,0.69,0.66,0.66,,13
102/10/31,194000,129000,0.70,0.70,0.64,0.64,-0.02,7
102/11/01,440000,246320,0.64,0.64,0.53,0.56,-0.08,12
102/11/04,257000,153550,0.55,0.60,0.55,0.60,0.04,6
102/11/05,537000,299570,0.61,0.61,0.53,0.53,-0.07,12
102/11/06,2711000,1647130,0.50,0.68,0.50,0.68,0.15,46
102/11/07,3016000,1819130,0.62,0.62,0.58,0.60,-0.08,52
102/11/08,1848000,1222700,0.62,0.70,0.62,0.70,0.10,38
102/11/11,2280000,1654820,0.75,0.76,0.68,0.71,0.01,62
102/11/12,945000,669860,0.74,0.74,0.67,0.72,0.01,20
102/11/13,1573000,1143600,0.75,0.78,0.66,0.69,-0.03,36
102/11/14,1276000,940270,0.69,0.95,0.68,0.95,0.26,38
102/11/15,1187000,1047090,0.92,0.95,0.82,0.93,-0.02,42
102/11/18,999000,980940,0.98,1.01,0.96,0.96,0.03,36
102/11/19,488000,503400,0.96,1.22,0.96,1.18,0.22,13
102/11/20,221000,225170,1.03,1.04,0.99,1.00,-0.18,6
102/11/21,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
102/11/22,6000,5360,0.89,0.90,0.89,0.90,-0.03,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,25000,21500,0.86,0.86,0.86,0.86,X,1
102/11/27,25000,23500,0.94,0.94,0.94,0.94,0.08,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,5650,1.13,1.13,1.13,1.13,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,11300,1.13,1.13,1.13,1.13,X,1
102/12/09,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,45000,49800,1.10,1.16,1.10,1.16,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,5750,1.15,1.15,1.15,1.15,X,1
102/12/19,5000,6250,1.25,1.25,1.25,1.25,0.10,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,32000,41300,1.15,1.30,1.15,1.30,X,2
103/01/03,150000,177460,1.17,1.19,1.17,1.18,-0.12,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,4700,0.47,0.47,0.47,0.47,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
