96/07/11,15835000,11846410,0.75,0.76,0.68,0.71,-0.07,238
96/07/12,2532000,1881820,0.71,0.78,0.71,0.75,0.04,88
96/07/13,3098000,2255230,0.83,0.83,0.68,0.68,-0.07,99
96/07/16,3023000,2272120,0.70,0.84,0.68,0.78,0.10,132
96/07/17,2502000,1880820,0.78,0.79,0.73,0.74,-0.04,90
96/07/18,2616000,1840040,0.73,0.77,0.65,0.65,-0.09,105
96/07/19,2118000,1446900,0.70,0.71,0.65,0.65,,84
96/07/20,1754000,1166100,0.66,0.69,0.65,0.67,0.02,62
96/07/23,1941000,1286100,0.67,0.69,0.63,0.68,0.01,88
96/07/24,3510000,2772510,0.68,0.94,0.68,0.87,0.19,178
96/07/25,1857000,1459450,0.79,0.83,0.73,0.79,-0.08,109
96/07/26,2847000,2030490,0.79,0.83,0.65,0.67,-0.12,136
96/07/27,1661000,956780,0.60,0.61,0.53,0.53,-0.14,76
96/07/30,1602000,893210,0.56,0.59,0.54,0.59,0.06,74
96/07/31,1911000,1171710,0.60,0.63,0.59,0.63,0.04,97
96/08/01,1777000,1219460,0.61,0.77,0.59,0.64,0.01,83
96/08/02,2153000,1300740,0.64,0.70,0.45,0.58,-0.06,93
96/08/03,1692000,970400,0.56,0.60,0.55,0.59,0.01,65
96/08/06,1968000,1182000,0.59,0.62,0.54,0.61,0.02,71
96/08/07,1678000,1109960,0.62,0.72,0.62,0.63,0.02,66
96/08/08,1399000,938470,0.70,0.70,0.63,0.63,,50
96/08/09,1775000,1150130,0.67,0.68,0.60,0.63,,66
96/08/10,1391000,800640,0.62,0.63,0.53,0.59,-0.04,50
96/08/13,1665000,1263220,0.60,0.90,0.60,0.75,0.16,77
96/08/14,1749000,1291370,0.74,0.79,0.65,0.75,,80
96/08/15,1806000,1112710,0.70,0.72,0.53,0.57,-0.18,84
96/08/16,1032000,469780,0.50,0.57,0.40,0.40,-0.17,42
96/08/17,735000,314900,0.40,0.48,0.37,0.45,0.05,47
96/08/20,1358000,739540,0.58,0.58,0.47,0.51,0.06,45
96/08/21,1381000,705120,0.56,0.56,0.46,0.49,-0.02,53
96/08/22,1812000,1120150,0.49,0.73,0.49,0.69,0.20,93
96/08/23,1369000,979920,0.70,0.78,0.65,0.70,0.01,57
96/08/24,1599000,1090560,0.70,0.71,0.62,0.65,-0.05,58
96/08/27,1489000,1009520,0.70,0.74,0.64,0.64,-0.01,57
96/08/28,1522000,999810,0.67,0.68,0.62,0.67,0.03,51
96/08/29,1575000,936120,0.65,0.65,0.55,0.56,-0.11,51
96/08/30,1824000,1164100,0.60,0.68,0.59,0.62,0.06,60
96/08/31,1382000,918580,0.64,0.69,0.63,0.63,0.01,45
96/09/03,1681000,1190900,0.68,0.80,0.67,0.80,0.17,83
96/09/04,1121000,867760,0.80,0.83,0.71,0.74,-0.06,58
96/09/05,870000,648830,0.77,0.79,0.70,0.76,0.02,39
96/09/06,1054000,758200,0.76,0.76,0.66,0.74,-0.02,36
96/09/07,1004000,706870,0.74,0.75,0.67,0.73,-0.01,38
96/09/10,1256000,850540,0.68,0.70,0.63,0.69,-0.04,47
96/09/11,2037000,1432890,0.69,0.74,0.68,0.68,-0.01,73
96/09/12,1389000,939920,0.71,0.71,0.63,0.67,-0.01,43
96/09/13,1298000,879010,0.67,0.70,0.66,0.66,-0.01,44
96/09/14,1528000,1017510,0.66,0.69,0.64,0.67,0.01,53
96/09/17,1904000,1251540,0.67,0.69,0.60,0.64,-0.03,66
96/09/19,1657000,949030,0.68,0.68,0.50,0.55,-0.09,63
96/09/20,1684000,915490,0.54,0.58,0.50,0.50,-0.05,76
96/09/21,1337000,725220,0.52,0.57,0.52,0.57,0.07,54
96/09/26,1558000,890390,0.60,0.60,0.54,0.54,-0.03,57
96/09/27,1218000,709730,0.56,0.61,0.56,0.56,0.02,47
96/09/28,871000,485770,0.56,0.60,0.52,0.58,0.02,38
96/09/29,1084000,626950,0.60,0.60,0.55,0.60,0.02,33
96/10/01,628000,381380,0.63,0.63,0.56,0.59,-0.01,20
96/10/02,1020000,625880,0.64,0.64,0.58,0.60,0.01,39
96/10/03,793000,472620,0.60,0.61,0.58,0.60,,29
96/10/04,1024000,610830,0.60,0.62,0.58,0.61,0.01,31
96/10/05,580000,346730,0.61,0.61,0.57,0.58,-0.03,20
96/10/08,917000,535500,0.58,0.60,0.57,0.58,,35
96/10/09,341000,191540,0.60,0.60,0.47,0.57,-0.01,9
96/10/11,856000,486440,0.60,0.60,0.55,0.56,-0.01,26
96/10/12,1380000,703200,0.56,0.56,0.47,0.48,-0.08,63
96/10/15,1609000,802160,0.48,0.52,0.48,0.49,0.01,59
96/10/16,2044000,1051910,0.49,0.59,0.48,0.55,0.06,84
96/10/17,1590000,864900,0.55,0.59,0.51,0.57,0.02,70
96/10/18,1484000,839380,0.56,0.59,0.54,0.57,,69
96/10/19,1502000,958960,0.57,0.70,0.57,0.66,0.09,74
96/10/22,1588000,862730,0.65,0.65,0.47,0.55,-0.11,74
96/10/23,855000,482240,0.58,0.58,0.54,0.57,0.02,52
96/10/24,890000,476880,0.60,0.60,0.47,0.47,-0.10,52
96/10/25,426000,222470,0.53,0.55,0.47,0.50,0.03,34
96/10/26,523000,271970,0.51,0.55,0.50,0.52,0.02,26
96/10/29,719000,387720,0.53,0.57,0.50,0.54,0.02,37
96/10/30,397000,224200,0.59,0.59,0.52,0.55,0.01,22
96/10/31,674000,386900,0.55,0.61,0.54,0.56,0.01,44
96/11/01,1042000,846200,0.65,1.00,0.65,0.97,0.41,101
96/11/02,374000,322430,1.10,1.10,0.72,0.74,-0.23,54
96/11/05,193000,147540,0.81,0.83,0.69,0.78,0.04,26
96/11/06,752000,676360,0.83,1.00,0.82,0.85,0.07,64
96/11/07,351000,280760,0.80,0.83,0.78,0.78,-0.07,33
96/11/08,355000,183880,0.68,0.68,0.46,0.50,-0.28,39
96/11/09,209000,102830,0.55,0.55,0.45,0.53,0.03,19
96/11/12,227000,99010,0.47,0.47,0.38,0.38,-0.15,18
96/11/13,92000,39710,0.48,0.48,0.39,0.47,0.09,10
96/11/14,242000,128420,0.57,0.57,0.47,0.55,0.08,10
96/11/15,361000,184950,0.54,0.54,0.43,0.50,-0.05,14
96/11/16,165000,74390,0.46,0.46,0.43,0.43,-0.07,8
96/11/19,227000,103910,0.49,0.49,0.43,0.44,0.01,10
96/11/20,139000,47510,0.30,0.40,0.30,0.40,-0.04,8
96/11/21,52000,21320,0.45,0.45,0.35,0.41,0.01,5
96/11/22,97000,35580,0.33,0.40,0.33,0.40,-0.01,4
96/11/23,41000,11570,0.39,0.39,0.23,0.37,-0.03,4
96/11/26,373000,119070,0.36,0.36,0.27,0.27,-0.10,13
96/11/27,76000,15520,0.21,0.25,0.20,0.25,-0.02,8
96/11/28,30000,9000,0.30,0.30,0.30,0.30,0.05,1
96/11/29,36000,9750,0.33,0.33,0.25,0.33,0.03,4
96/11/30,87000,21160,0.26,0.30,0.10,0.30,-0.03,5
96/12/03,505000,144980,0.29,0.29,0.28,0.28,-0.02,22
96/12/04,126000,35600,0.28,0.30,0.28,0.30,0.02,6
96/12/05,255000,68840,0.30,0.30,0.25,0.30,,17
96/12/06,145000,40810,0.33,0.33,0.25,0.25,-0.05,9
96/12/07,37000,9260,0.25,0.26,0.25,0.26,0.01,3
