101/09/18,0,0,--,--,--,--,,0
101/09/19,159000,199350,1.27,1.27,1.22,1.25,-0.08,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,119000,134970,1.13,1.18,1.13,1.13,-0.08,3
101/09/24,1000,1270,1.27,1.27,1.27,1.27,0.14,1
101/09/25,40000,50600,1.30,1.30,1.23,1.23,-0.04,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,1140,1.14,1.14,1.14,1.14,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,4680,0.92,0.94,0.92,0.94,X,2
101/10/02,1000,1080,1.08,1.08,1.08,1.08,0.14,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,4000,4800,1.20,1.20,1.20,1.20,X,1
101/10/08,2000,2360,1.18,1.18,1.18,1.18,-0.02,1
101/10/09,4000,4400,1.10,1.10,1.10,1.10,-0.08,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,86000,77400,0.90,0.90,0.90,0.90,X,1
101/10/16,10000,9500,0.95,0.95,0.95,0.95,0.05,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,60000,58500,0.97,0.98,0.97,0.98,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,58800,0.98,0.98,0.98,0.98,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,8100,0.81,0.81,0.81,0.81,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,14100,0.69,0.72,0.69,0.72,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,8500,0.85,0.85,0.85,0.85,X,1
101/11/13,10000,8800,0.88,0.88,0.88,0.88,0.03,1
101/11/14,30000,21400,0.72,0.72,0.70,0.70,-0.18,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,33000,21570,0.69,0.69,0.65,0.65,X,2
101/11/23,30000,20400,0.68,0.68,0.68,0.68,0.03,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,3000,2400,0.80,0.80,0.80,0.80,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,1860,0.93,0.93,0.93,0.93,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,240000,220200,0.91,0.93,0.91,0.93,X,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,198000,148500,0.74,0.76,0.74,0.76,X,2
101/12/20,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
101/12/21,396000,261360,0.68,0.68,0.63,0.63,-0.10,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,10900,0.55,0.55,0.54,0.54,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,933000,560790,0.61,0.61,0.59,0.59,X,10
101/12/27,198000,119790,0.61,0.61,0.60,0.60,0.01,2
101/12/28,179000,101420,0.58,0.58,0.55,0.55,-0.05,2
102/01/02,80000,44800,0.56,0.56,0.56,0.56,0.01,1
102/01/03,60000,36000,0.60,0.60,0.60,0.60,0.04,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,228000,65640,0.48,0.48,0.27,0.27,X,4
102/01/08,39000,10920,0.28,0.28,0.28,0.28,0.01,1
102/01/09,299000,90790,0.30,0.35,0.30,0.35,0.07,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,12800,0.32,0.32,0.32,0.32,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,2300,0.23,0.23,0.23,0.23,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,234000,285100,1.22,1.22,1.20,1.20,X,4
106/01/11,204000,178390,1.10,1.10,0.86,0.87,-0.33,10
106/01/12,199000,146770,0.80,0.80,0.73,0.75,-0.12,12
106/01/13,42000,31920,0.76,0.77,0.75,0.76,0.01,10
106/01/16,42000,31550,0.75,0.76,0.75,0.75,-0.01,6
106/01/17,25000,19500,0.79,0.79,0.77,0.78,0.03,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,75000,61300,0.80,0.82,0.80,0.82,X,5
106/01/20,1000,800,0.80,0.80,0.80,0.80,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,860,0.86,0.86,0.86,0.86,X,1
106/02/02,12000,10260,0.92,0.92,0.84,0.84,-0.02,3
106/02/03,16000,14230,0.90,0.90,0.88,0.89,0.05,4
106/02/06,37000,35930,0.91,1.02,0.91,1.02,0.13,4
106/02/07,511000,525780,0.94,1.06,0.94,1.02,,12
106/02/08,501000,487970,0.98,1.03,0.95,1.02,,26
106/02/09,618000,631890,0.97,1.05,0.96,1.05,0.03,19
106/02/10,725000,983180,1.28,1.46,1.28,1.37,0.32,38
106/02/13,766000,1077370,1.40,1.45,1.34,1.39,0.02,28
106/02/14,350000,492130,1.42,1.44,1.32,1.32,-0.07,14
106/02/15,264000,353950,1.32,1.40,1.31,1.37,0.05,16
106/02/16,160000,215490,1.40,1.40,1.25,1.26,-0.11,7
106/02/17,22000,24840,1.15,1.15,1.12,1.12,-0.14,5
106/02/18,85000,96950,1.15,1.15,1.14,1.14,0.02,5
106/02/20,110000,127500,1.17,1.19,1.12,1.12,-0.02,5
106/02/21,105000,116130,1.13,1.13,1.09,1.11,-0.01,6
106/02/22,172000,213280,1.23,1.25,1.21,1.21,0.10,13
106/02/23,118000,141930,1.16,1.25,1.14,1.14,-0.07,10
106/02/24,24000,27600,1.16,1.16,1.14,1.15,0.01,3
106/03/01,44000,51320,1.13,1.19,1.13,1.15,,5
106/03/02,55000,66970,1.21,1.23,1.15,1.15,,8
106/03/03,53000,59010,1.10,1.19,1.09,1.19,0.04,11
106/03/06,25000,28750,1.15,1.15,1.15,1.15,-0.04,1
106/03/07,55000,61200,1.11,1.14,1.11,1.14,-0.01,2
106/03/08,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
106/03/09,4000,4440,1.11,1.11,1.11,1.11,0.01,2
106/03/10,20000,22400,1.12,1.12,1.12,1.12,0.01,1
106/03/13,71000,80540,1.13,1.15,1.13,1.15,0.03,4
106/03/14,55000,64600,1.17,1.19,1.17,1.18,0.03,7
106/03/15,68000,80640,1.16,1.19,1.16,1.18,,5
106/03/16,441000,613230,1.37,1.42,1.34,1.39,0.21,33
106/03/17,442000,596920,1.38,1.38,1.30,1.36,-0.03,18
106/03/20,298000,422210,1.33,1.50,1.33,1.49,0.13,16
106/03/21,593000,1053060,1.78,1.92,1.62,1.70,0.21,36
106/03/22,427000,666900,1.52,1.62,1.52,1.62,-0.08,26
106/03/23,45000,71930,1.62,1.64,1.58,1.59,-0.03,6
106/03/24,100000,146070,1.47,1.47,1.46,1.46,-0.13,6
106/03/27,173000,275950,1.51,1.65,1.51,1.62,0.16,14
106/03/28,248000,413530,1.68,1.71,1.62,1.62,,15
106/03/29,84000,137960,1.66,1.66,1.64,1.64,0.02,5
106/03/30,110000,178600,1.62,1.64,1.62,1.64,,4
106/03/31,85000,145890,1.70,1.79,1.70,1.79,0.15,7
106/04/05,79000,149010,1.85,1.94,1.85,1.92,0.13,9
106/04/06,27000,49120,1.83,1.83,1.80,1.80,-0.12,3
106/04/07,54000,91800,1.70,1.70,1.70,1.70,-0.10,3
106/04/10,12000,19740,1.66,1.68,1.64,1.64,-0.06,3
106/04/11,134000,212580,1.59,1.60,1.54,1.54,-0.10,6
106/04/12,3000,4410,1.47,1.47,1.47,1.47,-0.07,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,8000,11410,1.43,1.45,1.41,1.43,X,5
106/04/18,34000,52040,1.50,1.54,1.50,1.54,0.11,6
106/04/19,26000,36920,1.42,1.42,1.42,1.42,-0.12,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,20000,26270,1.30,1.36,1.30,1.36,X,4
106/04/24,14000,19520,1.40,1.40,1.38,1.38,0.02,2
106/04/25,111000,155640,1.40,1.44,1.39,1.39,0.01,4
106/04/26,107000,159360,1.49,1.49,1.48,1.48,0.09,2
106/04/27,0,0,--,--,--,--,,0
106/04/28,18000,25840,1.44,1.44,1.43,1.43,X,3
106/05/02,40000,61180,1.50,1.55,1.50,1.55,0.12,5
106/05/03,27000,41460,1.48,1.58,1.48,1.58,0.03,3
106/05/04,65000,104100,1.52,1.65,1.52,1.65,0.07,5
