104/01/08,0,0,---,---,---,---,---,0
104/01/09,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
104/01/12,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
104/01/13,40000,33490,0.84,0.84,0.83,0.83,-0.01,2
104/01/14,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,30000,19700,0.74,0.74,0.61,0.62,-0.14,3
104/01/20,10000,6600,0.66,0.66,0.66,0.66,+0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,74000,50320,0.68,0.68,0.68,0.68,+0.03,2
104/01/26,74000,48100,0.65,0.65,0.65,0.65,-0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,38000,24510,0.66,0.66,0.63,0.63,-0.02,2
104/02/02,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
104/02/03,110000,61600,0.56,0.56,0.56,0.56,-0.02,2
104/02/04,110000,63580,0.58,0.58,0.57,0.57,+0.01,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,484000,210840,0.43,0.45,0.43,0.45,+0.04,5
104/03/23,564000,249800,0.45,0.45,0.41,0.41,-0.04,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,150000,48000,0.32,0.32,0.32,0.32,-0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,6600,0.33,0.33,0.33,0.33,0.00,1
104/04/09,250000,103000,0.38,0.42,0.38,0.42,+0.09,5
104/04/10,447000,234380,0.53,0.55,0.50,0.53,+0.11,11
104/04/13,385000,206190,0.52,0.55,0.52,0.53,0.00,24
104/04/14,1368000,782390,0.53,0.60,0.51,0.56,+0.03,36
104/04/15,1287000,639680,0.53,0.56,0.46,0.50,-0.06,25
104/04/16,276000,139120,0.50,0.52,0.49,0.49,-0.01,10
104/04/17,202000,92440,0.45,0.46,0.44,0.45,-0.04,8
104/04/20,160000,77800,0.45,0.53,0.45,0.52,+0.07,7
104/04/21,320000,143600,0.51,0.52,0.39,0.41,-0.11,12
104/04/22,80000,34300,0.41,0.45,0.41,0.45,+0.04,3
104/04/23,90000,41400,0.46,0.46,0.46,0.46,+0.01,1
104/04/24,190000,87000,0.46,0.48,0.45,0.45,-0.01,7
104/04/27,295000,185600,0.50,0.75,0.50,0.75,+0.30,19
104/04/28,1519000,941660,0.75,0.75,0.53,0.53,-0.22,50
104/04/29,1007000,566910,0.51,0.61,0.51,0.58,+0.05,32
104/04/30,790000,460200,0.58,0.62,0.50,0.50,-0.08,26
104/05/04,898000,379110,0.43,0.45,0.38,0.40,-0.10,26
104/05/05,879000,338120,0.43,0.44,0.37,0.40,0.00,18
104/05/06,806000,337980,0.37,0.45,0.37,0.41,+0.01,16
104/05/07,402000,156400,0.41,0.41,0.37,0.37,-0.04,7
104/05/08,104000,37170,0.37,0.37,0.30,0.30,-0.07,9
104/05/11,222000,49470,0.25,0.25,0.20,0.21,-0.09,8
104/05/12,208000,44440,0.21,0.23,0.20,0.23,+0.02,7
104/05/13,791000,165120,0.21,0.21,0.20,0.21,-0.02,5
104/05/14,141000,31020,0.22,0.22,0.22,0.22,+0.01,1
104/05/15,34000,6380,0.19,0.19,0.18,0.18,-0.04,2
104/05/18,110000,16800,0.16,0.16,0.14,0.14,-0.04,6
104/05/19,100000,13500,0.13,0.14,0.13,0.14,0.00,2
104/05/20,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,4000,480,0.12,0.12,0.12,0.12,-0.02,1
104/05/27,170000,20400,0.12,0.12,0.12,0.12,0.00,1
104/05/28,190000,24700,0.13,0.13,0.13,0.13,+0.01,1
104/05/29,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/06/01,190000,22800,0.12,0.12,0.12,0.12,-0.01,2
104/06/02,123000,13530,0.11,0.11,0.11,0.11,-0.01,1
104/06/03,97000,8730,0.09,0.09,0.09,0.09,-0.02,1
104/06/04,2000,180,0.09,0.09,0.09,0.09,0.00,1
104/06/05,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/06/08,300000,49600,0.16,0.18,0.16,0.18,+0.08,4
104/06/09,406000,57900,0.17,0.17,0.14,0.14,-0.04,7
104/06/10,2000,260,0.13,0.13,0.13,0.13,-0.01,1
104/06/11,110000,17660,0.16,0.19,0.16,0.19,+0.06,3
104/06/12,2000,360,0.18,0.18,0.18,0.18,-0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,30000,7350,0.25,0.26,0.24,0.24,+0.05,3
104/06/25,331000,66200,0.20,0.20,0.20,0.20,-0.04,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
