106/06/05,16000,19600,1.14,1.31,1.14,1.19,+0.24,4
106/06/06,154000,200750,1.21,1.38,1.21,1.35,+0.16,7
106/06/07,166000,219450,1.34,1.35,1.24,1.30,-0.05,9
106/06/08,299000,388400,1.30,1.34,1.27,1.34,+0.04,14
106/06/09,291000,367920,1.27,1.29,1.20,1.20,-0.14,9
106/06/12,220000,240450,1.02,1.11,1.02,1.09,-0.11,8
106/06/21,314000,274120,0.80,0.90,0.80,0.90,+0.08,5
106/09/12,194000,290610,1.48,1.59,1.37,1.37,-0.06,31
106/09/13,153000,206150,1.39,1.41,1.18,1.18,-0.19,14
106/09/15,123000,181680,1.40,1.55,1.40,1.44,+0.16,18
106/09/18,190000,295110,1.51,1.64,1.48,1.64,+0.20,23
106/09/20,280000,452310,1.60,1.70,1.55,1.56,+0.03,70
106/09/21,237000,369700,1.53,1.68,1.47,1.64,+0.08,30
106/09/22,159000,229220,1.53,1.56,1.36,1.44,-0.20,25
106/09/25,113000,158630,1.56,1.56,1.27,1.27,-0.17,25
106/09/26,256000,298630,1.35,1.37,0.91,0.91,-0.36,69
106/09/27,609000,650860,1.03,1.17,0.94,1.13,+0.22,52
106/09/28,506000,586670,1.21,1.21,1.07,1.09,-0.04,15
106/09/29,140000,131100,1.04,1.04,0.83,0.83,-0.26,12
106/09/30,96000,86830,0.92,0.93,0.89,0.93,+0.10,15
106/10/03,313000,236960,0.88,0.88,0.60,0.63,-0.24,29
106/10/06,95000,68910,0.82,0.85,0.60,0.65,-0.01,11
106/10/11,173000,121900,0.68,0.78,0.66,0.78,+0.13,20
106/10/12,305000,261490,0.81,0.95,0.81,0.86,+0.08,14
106/10/13,122000,97540,0.83,0.84,0.73,0.78,-0.08,9
106/10/16,64000,51690,0.79,0.82,0.79,0.82,+0.04,6
106/10/17,75000,54850,0.77,0.77,0.68,0.68,-0.14,4
106/10/18,149000,89080,0.72,0.72,0.55,0.55,-0.13,15
106/10/19,71000,41900,0.60,0.60,0.59,0.59,+0.04,4
106/10/20,125000,75260,0.56,0.63,0.56,0.63,+0.04,6
106/10/23,147000,93740,0.66,0.66,0.60,0.61,-0.02,7
106/10/24,38000,25430,0.64,0.67,0.64,0.67,+0.06,3
106/10/27,358000,192840,0.56,0.57,0.49,0.49,-0.06,21
106/10/30,200000,83600,0.52,0.52,0.40,0.40,-0.09,2
106/11/01,513000,517020,0.92,1.32,0.92,1.23,+0.49,33
