93/02/11,3126000,5207900,1.80,1.90,1.50,1.60,-0.20,288
93/02/12,3945000,5226200,1.65,1.70,1.00,1.05,-0.55,327
93/02/13,4977000,6698200,1.15,1.60,1.00,1.55,0.50,402
93/02/16,5078000,8538250,1.55,1.90,1.55,1.60,0.05,399
93/02/17,3225000,5288100,1.65,1.85,1.35,1.70,0.10,303
93/02/18,2379000,3677100,1.70,1.80,1.40,1.50,-0.20,202
93/02/19,3323000,5450250,1.50,1.75,1.50,1.75,0.25,268
93/02/20,3000000,4861450,1.75,1.80,1.50,1.50,-0.25,236
93/02/23,4577000,7876600,1.50,1.80,1.50,1.65,0.15,359
93/02/24,4029000,6067500,1.70,1.70,1.35,1.35,-0.30,257
93/02/25,1979000,2805900,1.40,1.50,1.35,1.40,0.05,186
93/02/26,2465000,3291350,1.45,1.45,1.20,1.25,-0.15,198
93/02/27,6180000,10868200,1.60,2.00,1.60,1.65,0.40,450
93/03/01,5969000,10232600,1.75,1.90,1.55,1.70,0.05,410
93/03/02,6199000,11075650,1.85,1.90,1.65,1.90,0.20,376
93/03/03,5368000,11148800,1.85,2.30,1.80,2.05,0.15,329
93/03/04,4626000,11250900,2.10,2.90,2.05,2.80,0.75,373
93/03/05,3835000,11484500,2.85,3.40,2.50,2.50,-0.30,350
93/03/08,2134000,5243700,2.60,2.80,2.15,2.15,-0.35,160
93/03/09,1111000,2417950,2.05,2.25,2.05,2.20,0.05,89
93/03/10,2019000,5029600,2.30,2.80,2.25,2.45,0.25,153
93/03/11,1481000,3749300,2.35,2.70,2.20,2.45,,119
93/03/12,1205000,2731400,2.30,2.40,2.15,2.15,-0.30,101
93/03/15,3436000,9231050,2.30,3.00,2.30,2.30,0.15,254
93/03/16,2937000,7289000,2.30,2.75,2.10,2.35,0.05,149
93/12/07,38233000,94488800,2.35,3.65,2.30,3.65,1.40,592
93/12/08,11859000,29797850,2.80,2.80,2.35,2.40,-1.25,289
93/12/09,8319000,19533850,2.40,2.40,2.30,2.30,-0.10,175
93/12/10,1192000,2666600,2.30,2.30,2.20,2.25,-0.05,85
93/12/13,2941000,6369150,2.20,2.20,2.00,2.00,-0.25,105
93/12/14,4816000,9457900,2.05,2.05,1.90,1.95,-0.05,90
93/12/15,23257000,45009100,1.95,2.10,1.80,2.00,0.05,200
93/12/16,17328000,34150450,1.95,2.05,1.90,1.95,-0.05,164
93/12/17,1568000,2993250,1.95,1.95,1.85,1.90,-0.05,67
93/12/20,7494000,13498600,1.80,1.85,1.75,1.85,-0.05,121
93/12/21,8172000,14777450,1.80,1.85,1.75,1.85,,105
93/12/22,14746000,26575400,1.85,1.85,1.75,1.80,-0.05,160
93/12/23,4806000,8228000,1.80,1.80,1.65,1.65,-0.15,88
93/12/24,25795000,43348650,1.70,1.75,1.65,1.70,0.05,201
93/12/27,15001000,25079850,1.70,1.70,1.60,1.65,-0.05,126
93/12/28,3597000,5808800,1.65,1.65,1.60,1.65,,66
93/12/29,23832000,40518500,1.65,1.75,1.65,1.75,0.10,189
93/12/30,1967000,3341500,1.70,1.75,1.65,1.70,-0.05,59
93/12/31,17173000,28843450,1.70,1.75,1.60,1.75,0.05,189
94/01/03,3779000,5865300,1.70,1.70,1.50,1.55,-0.20,114
94/01/04,4081000,5982400,1.50,1.50,1.40,1.45,-0.10,107
94/01/05,3805000,4935600,1.40,1.40,1.20,1.30,-0.15,102
94/01/06,4371000,5465400,1.25,1.30,1.20,1.20,-0.10,94
94/01/07,973000,1161850,1.25,1.25,1.15,1.15,-0.05,57
94/01/10,2483000,2902550,1.20,1.20,1.10,1.15,,81
94/01/11,4939000,5651900,1.15,1.15,1.05,1.15,,84
94/01/12,2176000,2305850,1.10,1.10,1.00,1.05,-0.10,61
94/01/13,4614000,4640000,1.05,1.05,0.95,1.00,-0.05,85
94/01/14,8435000,8197500,0.90,1.00,0.85,0.95,-0.05,93
94/01/17,2228000,2114600,0.95,0.95,0.90,0.95,,52
94/01/18,2295000,1942650,0.95,0.95,0.75,0.80,-0.15,69
94/01/19,4987000,3979250,0.80,0.85,0.75,0.80,,78
94/01/20,2054000,1532250,0.75,0.75,0.70,0.75,-0.05,58
94/01/21,1391000,974300,0.75,0.75,0.65,0.70,-0.05,52
94/01/24,1011000,633050,0.70,0.70,0.60,0.60,-0.10,43
94/01/25,6690000,3595750,0.55,0.60,0.45,0.50,-0.10,92
94/01/26,3101000,1700850,0.50,0.55,0.50,0.55,0.05,59
94/01/27,1668000,912900,0.55,0.55,0.50,0.55,,57
94/01/28,8776000,4407750,0.55,0.55,0.50,0.55,,95
94/01/31,19122000,10845250,0.50,0.95,0.50,0.85,0.30,195
94/02/01,3041000,1781900,0.65,0.65,0.55,0.60,-0.25,87
94/02/02,7103000,4138600,0.60,0.65,0.55,0.55,-0.05,141
94/02/03,3790000,2041750,0.55,0.55,0.50,0.55,,104
94/02/14,1547000,833850,0.60,0.60,0.50,0.50,-0.05,81
94/02/15,1460000,712700,0.50,0.50,0.45,0.50,,65
94/02/16,1819000,797400,0.50,0.50,0.40,0.45,-0.05,65
94/02/17,1178000,473750,0.40,0.45,0.35,0.40,-0.05,58
94/02/18,1558000,570200,0.40,0.40,0.30,0.30,-0.10,52
94/02/21,1253000,345850,0.30,0.35,0.25,0.25,-0.05,61
94/02/22,882000,220600,0.25,0.30,0.25,0.25,,42
94/02/23,555000,112000,0.20,0.25,0.20,0.20,-0.05,24
94/02/24,182000,37400,0.20,0.25,0.20,0.25,0.05,12
94/02/25,358000,73950,0.20,0.25,0.20,0.20,-0.05,16
94/03/01,707000,147210,0.20,0.22,0.20,0.22,0.02,22
94/03/02,461000,91650,0.23,0.23,0.19,0.19,-0.03,16
94/03/03,346000,54270,0.18,0.20,0.14,0.15,-0.04,17
