96/12/06,14452000,13783540,0.95,1.13,0.95,1.11,0.03,205
96/12/07,399000,376570,0.96,1.09,0.88,0.98,-0.13,53
96/12/10,294000,257590,0.97,0.97,0.80,0.80,-0.18,48
96/12/11,240000,197050,0.83,0.83,0.80,0.83,0.03,40
96/12/12,273000,215740,0.82,0.82,0.71,0.81,-0.02,51
96/12/13,204000,157980,0.81,0.81,0.71,0.71,-0.10,34
96/12/14,459000,319580,0.72,0.72,0.65,0.71,,59
96/12/17,206000,138610,0.70,0.71,0.61,0.61,-0.10,34
96/12/18,331000,208530,0.61,0.67,0.58,0.66,0.05,48
96/12/19,380000,267230,0.68,0.74,0.60,0.74,0.08,53
96/12/20,144000,104480,0.68,0.74,0.68,0.73,-0.01,39
96/12/21,193000,133950,0.70,0.73,0.67,0.73,,43
96/12/24,104000,75110,0.73,0.73,0.70,0.70,-0.03,21
96/12/25,210000,146740,0.70,0.70,0.68,0.70,,34
96/12/26,302000,210240,0.68,0.72,0.65,0.72,0.02,39
96/12/27,176000,127420,0.74,0.74,0.70,0.72,,31
96/12/28,660000,494590,0.71,0.84,0.71,0.84,0.12,53
96/12/31,224000,191920,0.86,0.86,0.84,0.86,0.02,37
97/01/02,254000,214120,0.85,0.86,0.81,0.86,,41
97/01/03,230000,195410,0.86,0.86,0.80,0.85,-0.01,36
97/01/04,225000,188410,0.85,0.85,0.77,0.85,,41
97/01/07,145000,116800,0.82,0.82,0.78,0.78,-0.07,33
97/01/08,205000,153340,0.76,0.76,0.70,0.70,-0.08,36
97/01/09,305000,217800,0.70,0.72,0.70,0.72,0.02,49
97/01/10,193000,138620,0.73,0.73,0.70,0.70,-0.02,33
97/01/11,165000,118600,0.72,0.72,0.70,0.72,0.02,31
97/01/14,171000,125780,0.74,0.74,0.70,0.70,-0.02,34
97/01/15,247000,175240,0.70,0.72,0.70,0.70,,34
97/01/16,166000,111320,0.70,0.70,0.66,0.66,-0.04,28
97/01/17,414000,288420,0.66,0.72,0.66,0.72,0.06,38
97/01/18,175000,119740,0.70,0.70,0.66,0.66,-0.06,27
97/01/21,657000,462380,0.67,0.73,0.66,0.73,0.07,64
97/01/22,561000,394500,0.73,0.73,0.64,0.64,-0.09,43
97/01/23,569000,372350,0.67,0.67,0.61,0.61,-0.03,45
97/01/24,402000,274960,0.61,0.73,0.61,0.70,0.09,48
97/01/25,453000,311310,0.70,0.72,0.65,0.70,,45
97/01/28,230000,149670,0.70,0.70,0.58,0.61,-0.09,30
97/01/29,213000,130350,0.61,0.63,0.57,0.63,0.02,26
97/01/30,304000,188740,0.61,0.63,0.57,0.57,-0.06,35
97/01/31,223000,125970,0.57,0.57,0.54,0.57,,26
97/02/01,232000,134300,0.60,0.60,0.56,0.56,-0.01,32
97/02/12,204000,108390,0.57,0.57,0.45,0.45,-0.11,28
97/02/13,235000,107530,0.46,0.46,0.43,0.45,,34
97/02/14,334000,156960,0.45,0.49,0.45,0.48,0.03,38
97/02/15,246000,108380,0.48,0.48,0.42,0.44,-0.04,33
97/02/18,334000,141990,0.44,0.44,0.38,0.44,,35
97/02/19,278000,123420,0.45,0.45,0.40,0.45,0.01,32
97/02/20,683000,273400,0.45,0.47,0.35,0.44,-0.01,45
97/02/21,314000,135150,0.44,0.44,0.42,0.44,,32
97/02/22,179000,75450,0.43,0.43,0.40,0.40,-0.04,24
97/02/25,378000,161260,0.42,0.44,0.40,0.44,0.04,31
97/02/26,254000,109370,0.45,0.45,0.40,0.44,,31
97/02/27,873000,361510,0.46,0.46,0.38,0.44,,69
97/02/29,351000,143000,0.44,0.44,0.36,0.41,-0.03,35
97/03/03,206000,82780,0.40,0.41,0.38,0.40,-0.01,26
97/03/04,389000,154580,0.42,0.42,0.34,0.41,0.01,40
97/03/05,328000,122610,0.41,0.41,0.33,0.39,-0.02,38
97/03/06,714000,282240,0.40,0.43,0.32,0.43,0.04,46
97/03/07,537000,208570,0.41,0.42,0.33,0.40,-0.03,46
97/03/10,443000,152820,0.40,0.40,0.30,0.37,-0.03,35
97/03/11,310000,103680,0.35,0.35,0.31,0.35,-0.02,33
97/03/12,610000,210550,0.40,0.41,0.30,0.34,-0.01,51
97/03/13,540000,166760,0.34,0.34,0.27,0.31,-0.03,47
97/03/14,532000,145810,0.31,0.31,0.23,0.27,-0.04,46
