105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,20000,15800,0.79,0.79,0.79,0.79,0.00,6
105/07/14,1244000,1104680,0.85,0.93,0.85,0.93,+0.14,28
105/07/15,1121000,1015960,0.93,0.93,0.88,0.88,-0.05,32
105/07/18,350000,299300,0.87,0.88,0.81,0.81,-0.07,8
105/07/19,98000,74170,0.78,0.78,0.75,0.75,-0.06,7
105/07/20,427000,323540,0.75,0.78,0.74,0.76,+0.01,14
105/07/21,478000,362110,0.77,0.77,0.72,0.76,0.00,14
105/07/22,70000,53200,0.76,0.76,0.76,0.76,0.00,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,53000,39880,0.75,0.76,0.75,0.76,-0.02,4
105/07/27,483000,387540,0.75,0.86,0.75,0.86,+0.10,14
105/07/28,317000,243250,0.79,0.79,0.73,0.74,-0.12,14
105/07/29,1407000,990140,0.70,0.74,0.68,0.72,-0.02,22
105/08/01,1889000,1294970,0.70,0.70,0.66,0.68,-0.04,29
105/08/02,313000,209800,0.67,0.68,0.65,0.66,-0.02,10
105/08/03,339000,222650,0.65,0.67,0.65,0.67,+0.01,7
105/08/04,31000,22010,0.71,0.71,0.71,0.71,+0.04,2
105/08/05,29000,21410,0.74,0.74,0.73,0.73,+0.02,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
105/08/11,311000,198990,0.64,0.64,0.63,0.63,-0.03,8
105/08/12,489000,303900,0.63,0.63,0.62,0.62,-0.01,5
105/08/15,204000,129650,0.64,0.68,0.63,0.68,+0.06,5
105/08/16,91000,60060,0.66,0.66,0.66,0.66,-0.02,1
105/08/17,257000,167190,0.62,0.67,0.62,0.67,+0.01,6
105/08/18,196000,130060,0.65,0.67,0.65,0.65,-0.02,6
105/08/19,31000,19530,0.63,0.63,0.63,0.63,-0.02,2
105/08/22,212000,137560,0.65,0.65,0.63,0.63,0.00,2
105/08/23,140000,82770,0.59,0.60,0.59,0.60,-0.03,5
105/08/24,1079000,646350,0.60,0.63,0.59,0.61,+0.01,19
105/08/25,1171000,728010,0.60,0.63,0.60,0.63,+0.02,18
105/08/26,30000,18100,0.60,0.61,0.60,0.61,-0.02,2
105/08/29,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
105/08/30,11000,6270,0.57,0.57,0.57,0.57,+0.01,1
105/08/31,364000,247140,0.64,0.70,0.64,0.70,+0.13,8
105/09/01,432000,274860,0.64,0.64,0.62,0.62,-0.08,9
105/09/02,105000,57750,0.55,0.55,0.55,0.55,-0.07,2
105/09/05,43000,24910,0.57,0.59,0.57,0.59,+0.04,4
105/09/06,9000,5130,0.57,0.57,0.57,0.57,-0.02,3
105/09/07,29000,16820,0.58,0.58,0.58,0.58,+0.01,1
105/09/08,49000,29960,0.60,0.62,0.60,0.62,+0.04,2
105/09/09,21000,12180,0.58,0.58,0.58,0.58,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,200000,106000,0.53,0.53,0.53,0.53,-0.03,1
105/09/13,200000,106000,0.53,0.53,0.53,0.53,0.00,1
105/09/14,366000,172020,0.47,0.48,0.46,0.46,-0.07,5
105/09/19,1499000,784430,0.48,0.55,0.48,0.55,+0.09,12
105/09/20,1210000,672500,0.55,0.56,0.55,0.55,0.00,10
105/09/21,0,0,---,---,---,---,---,0
105/09/22,27000,14310,0.53,0.53,0.53,0.53,-0.02,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,99000,52470,0.53,0.53,0.53,0.53,-0.02,2
105/09/29,99000,51480,0.52,0.52,0.52,0.52,-0.01,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
105/10/04,200000,98000,0.49,0.49,0.49,0.49,+0.03,1
105/10/05,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,75000,28600,0.38,0.39,0.38,0.39,-0.08,3
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,11000,2530,0.23,0.23,0.23,0.23,0.00,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
105/10/24,200000,44000,0.22,0.22,0.22,0.22,0.00,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,11000,1870,0.17,0.17,0.17,0.17,+0.05,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,10000,1200,0.12,0.12,0.12,0.12,0.00,1
105/11/16,10000,900,0.09,0.09,0.09,0.09,-0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,1000,120,0.12,0.12,0.12,0.12,+0.02,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,250,0.12,0.13,0.12,0.13,+0.02,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
