94/08/22,14596000,14617810,1.01,1.01,0.70,0.75,-0.22,380
94/08/23,1093000,805280,0.75,1.01,0.61,0.63,-0.12,72
94/08/24,1122000,618540,0.63,0.63,0.45,0.46,-0.17,91
94/08/25,1295000,643210,0.46,0.54,0.46,0.49,0.03,89
94/08/26,1540000,789940,0.50,0.55,0.48,0.53,0.04,92
94/08/29,845000,428210,0.53,0.54,0.46,0.51,-0.02,73
94/08/30,594000,301830,0.52,0.54,0.49,0.50,-0.01,45
94/08/31,151000,77700,0.53,0.53,0.48,0.51,0.01,18
94/09/02,170000,94500,0.55,0.58,0.54,0.58,0.07,15
94/09/05,749000,399200,0.60,0.60,0.50,0.51,-0.07,61
94/09/06,697000,372640,0.53,0.58,0.52,0.54,0.03,54
94/09/07,643000,338890,0.54,0.58,0.50,0.53,-0.01,41
94/09/08,251000,132390,0.54,0.54,0.50,0.53,,35
94/09/09,586000,306190,0.53,0.54,0.50,0.51,-0.02,43
94/09/12,712000,357180,0.50,0.52,0.48,0.48,-0.03,59
94/09/13,759000,350250,0.48,0.48,0.44,0.47,-0.01,53
94/09/14,568000,258600,0.47,0.47,0.44,0.44,-0.03,45
94/09/15,661000,262960,0.43,0.43,0.36,0.39,-0.05,64
94/09/16,1497000,454410,0.39,0.41,0.24,0.27,-0.12,96
94/09/19,769000,183250,0.27,0.28,0.21,0.24,-0.03,57
94/09/20,920000,187710,0.24,0.24,0.18,0.24,,53
94/09/21,1146000,282260,0.23,0.26,0.22,0.24,,69
94/09/22,1401000,448770,0.23,0.39,0.23,0.33,0.09,87
94/09/23,1787000,578160,0.33,0.36,0.28,0.33,,111
94/09/26,995000,286580,0.33,0.34,0.25,0.29,-0.04,65
94/09/27,896000,194590,0.28,0.28,0.19,0.20,-0.09,64
94/09/28,1276000,207010,0.20,0.20,0.13,0.18,-0.02,62
94/09/29,1967000,376610,0.17,0.22,0.17,0.22,0.04,100
94/09/30,2847000,734640,0.23,0.30,0.22,0.30,0.08,128
94/10/03,470000,120520,0.30,0.30,0.24,0.25,-0.05,35
94/10/04,465000,110240,0.25,0.25,0.23,0.24,-0.01,28
94/10/05,522000,144630,0.26,0.30,0.24,0.28,0.04,30
94/10/06,360000,90840,0.26,0.28,0.23,0.23,-0.05,27
94/10/07,239000,61100,0.27,0.28,0.22,0.23,,18
94/10/11,881000,212190,0.24,0.26,0.22,0.23,,60
94/10/12,2928000,498790,0.23,0.25,0.13,0.15,-0.08,132
94/10/13,1729000,271250,0.15,0.17,0.14,0.17,0.02,87
94/10/14,949000,173400,0.18,0.19,0.17,0.19,0.02,57
94/10/17,1101000,217920,0.20,0.24,0.17,0.20,0.01,70
94/10/18,719000,137950,0.20,0.22,0.17,0.17,-0.03,42
94/10/19,1379000,182780,0.17,0.17,0.11,0.12,-0.05,73
94/10/20,1604000,162660,0.14,0.15,0.08,0.12,,70
94/10/21,270000,28680,0.10,0.12,0.10,0.11,-0.01,15
94/10/24,485000,52630,0.12,0.13,0.10,0.11,,24
94/10/25,570000,60850,0.12,0.13,0.09,0.10,-0.01,28
94/10/26,389000,37510,0.10,0.11,0.09,0.09,-0.01,18
94/10/27,413000,28830,0.06,0.09,0.06,0.08,-0.01,16
94/10/28,170000,13350,0.08,0.08,0.07,0.08,,12
94/10/31,512000,36990,0.08,0.08,0.07,0.08,,19
94/11/01,357000,29660,0.08,0.10,0.08,0.09,0.01,17
94/11/02,160000,13050,0.09,0.09,0.08,0.08,-0.01,8
94/11/03,876000,55460,0.07,0.08,0.05,0.05,-0.03,26
94/11/04,877000,40160,0.05,0.05,0.04,0.05,,26
94/11/07,314000,15400,0.05,0.05,0.04,0.05,,11
94/11/08,81000,4160,0.05,0.06,0.05,0.06,0.01,5
94/11/09,513000,32180,0.06,0.07,0.06,0.07,0.01,19
94/11/10,150000,8300,0.06,0.06,0.05,0.05,-0.02,7
94/11/11,224000,13820,0.05,0.07,0.05,0.06,0.01,8
94/11/14,255000,13750,0.06,0.07,0.05,0.05,-0.01,10
94/11/15,100000,5100,0.05,0.06,0.05,0.06,0.01,3
94/11/16,717000,39630,0.06,0.06,0.05,0.06,,22
94/11/17,133000,6650,0.05,0.05,0.05,0.05,-0.01,3
94/11/18,177000,8860,0.05,0.06,0.05,0.06,0.01,7
94/11/21,83000,4150,0.05,0.05,0.05,0.05,-0.01,3
94/11/22,47000,1880,0.04,0.04,0.04,0.04,-0.01,2
94/11/23,56000,2870,0.05,0.07,0.05,0.07,0.03,3
94/11/24,10000,300,0.03,0.03,0.03,0.03,-0.04,1
94/11/25,10000,300,0.03,0.03,0.03,0.03,,1
94/11/28,3000,180,0.06,0.06,0.06,0.06,0.03,2
94/11/29,553000,33190,0.06,0.07,0.06,0.06,,12
94/11/30,978000,80400,0.06,0.10,0.06,0.08,0.02,41
94/12/01,197000,14890,0.07,0.08,0.07,0.08,,7
94/12/02,97000,8390,0.09,0.09,0.07,0.07,-0.01,4
94/12/05,825000,81630,0.09,0.11,0.09,0.11,0.04,29
94/12/06,726000,72600,0.10,0.10,0.10,0.10,-0.01,20
94/12/07,594000,55050,0.10,0.10,0.08,0.10,,15
94/12/08,244000,20070,0.09,0.09,0.08,0.08,-0.02,7
94/12/09,261000,20190,0.08,0.08,0.07,0.08,,7
94/12/12,229000,17830,0.07,0.09,0.07,0.09,0.01,7
94/12/13,30000,2700,0.09,0.09,0.09,0.09,,1
94/12/14,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
94/12/15,96000,7330,0.08,0.08,0.07,0.08,,5
94/12/16,272000,24580,0.08,0.10,0.08,0.10,0.02,16
94/12/19,986000,148000,0.11,0.18,0.10,0.16,0.06,54
94/12/20,181000,25850,0.16,0.17,0.12,0.14,-0.02,18
94/12/21,412000,58790,0.14,0.17,0.12,0.16,0.02,23
94/12/22,416000,66450,0.18,0.18,0.15,0.16,,18
94/12/23,526000,87030,0.16,0.20,0.14,0.20,0.04,26
94/12/26,1331000,266100,0.20,0.24,0.17,0.19,-0.01,52
94/12/27,1215000,247810,0.20,0.24,0.18,0.20,0.01,58
94/12/28,464000,87880,0.19,0.20,0.18,0.19,-0.01,22
94/12/29,1283000,251370,0.21,0.21,0.17,0.17,-0.02,49
94/12/30,410000,66330,0.17,0.19,0.14,0.17,,20
95/01/02,829000,66030,0.16,0.16,0.07,0.07,-0.10,40
95/01/03,30000,2090,0.06,0.09,0.06,0.09,0.02,5
95/01/04,134000,11910,0.09,0.10,0.08,0.10,0.01,10
95/01/05,703000,95800,0.10,0.16,0.10,0.16,0.06,29
95/01/06,869000,146040,0.18,0.20,0.15,0.15,-0.01,35
95/01/09,622000,102210,0.18,0.18,0.15,0.15,,20
95/01/10,707000,101480,0.16,0.17,0.12,0.14,-0.01,27
95/01/11,1372000,224040,0.16,0.18,0.15,0.18,0.04,51
95/01/12,2473000,512210,0.19,0.26,0.19,0.20,0.02,80
95/01/13,1190000,194760,0.20,0.20,0.14,0.15,-0.05,48
95/01/16,190000,26740,0.15,0.17,0.13,0.15,,15
95/01/17,542000,79680,0.15,0.16,0.14,0.14,-0.01,23
