99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,1290,0.66,0.66,0.63,0.63,-0.08,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,500,0.50,0.50,0.50,0.50,-0.05,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,30000,15200,0.51,0.51,0.50,0.50,,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,30000,10200,0.34,0.34,0.34,0.34,-0.16,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,7000,3090,0.45,0.45,0.42,0.42,0.08,2
100/01/06,22000,9460,0.43,0.43,0.43,0.43,0.01,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,400,0.40,0.40,0.40,0.40,-0.03,1
100/01/12,3000,1470,0.49,0.49,0.49,0.49,0.09,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,40000,16000,0.40,0.40,0.40,0.40,-0.09,2
100/01/18,40000,14800,0.37,0.37,0.37,0.37,-0.03,2
100/01/19,80000,32000,0.40,0.40,0.40,0.40,0.03,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,50000,20200,0.40,0.41,0.40,0.41,0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
100/01/26,16000,7260,0.42,0.51,0.42,0.51,0.11,2
100/01/27,28000,15000,0.56,0.56,0.48,0.48,-0.03,4
100/01/28,2000,920,0.46,0.46,0.46,0.46,-0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,11000,3290,0.31,0.31,0.29,0.29,-0.17,2
100/02/10,5000,1450,0.29,0.29,0.29,0.29,,1
100/02/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,9600,0.32,0.32,0.32,0.32,0.07,1
100/02/16,1000,320,0.32,0.32,0.32,0.32,,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,61000,9180,0.18,0.18,0.15,0.15,-0.17,2
100/02/23,55000,11750,0.22,0.22,0.21,0.21,0.06,2
100/02/24,60000,9000,0.15,0.15,0.15,0.15,-0.06,1
100/02/25,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/03/01,26000,5220,0.20,0.22,0.20,0.22,0.08,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,7200,0.24,0.24,0.24,0.24,0.02,1
100/03/07,90000,12100,0.14,0.14,0.13,0.13,-0.11,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,99000,7920,0.08,0.08,0.08,0.08,-0.05,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,40000,800,0.02,0.02,0.02,0.02,-0.06,5
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,500,0.05,0.05,0.05,0.05,0.03,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,5000,4650,0.93,0.93,0.93,0.93,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,1539000,1077110,0.57,0.73,0.57,0.73,X,6
104/07/14,932000,636080,0.70,0.70,0.63,0.63,-0.10,13
104/07/15,584000,352900,0.59,0.62,0.59,0.61,-0.02,10
104/07/16,527000,339280,0.65,0.65,0.64,0.64,0.03,6
104/07/17,64000,35870,0.58,0.61,0.51,0.51,-0.13,6
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,5000,2050,0.41,0.41,0.41,0.41,X,1
104/07/23,4000,1520,0.38,0.38,0.38,0.38,-0.03,2
104/07/24,1000,300,0.30,0.30,0.30,0.30,-0.08,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,1000,120,0.12,0.12,0.12,0.12,X,1
104/07/31,5000,550,0.11,0.11,0.11,0.11,-0.01,1
104/08/03,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
104/08/04,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,600000,50000,0.09,0.09,0.08,0.09,X,3
104/08/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,2
104/08/11,700000,48000,0.07,0.07,0.05,0.05,-0.03,8
104/08/12,429000,12870,0.03,0.03,0.03,0.03,-0.02,4
104/08/13,309000,6180,0.02,0.02,0.02,0.02,-0.01,2
104/08/14,302000,9060,0.03,0.03,0.03,0.03,0.01,5
104/08/17,799000,15980,0.02,0.02,0.02,0.02,-0.01,6
104/08/18,352000,7040,0.02,0.02,0.02,0.02,,7
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,1401000,14010,0.01,0.01,0.01,0.01,X,7
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,100000,1000,0.01,0.01,0.01,0.01,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,100000,1000,0.01,0.01,0.01,0.01,X,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,200000,2000,0.01,0.01,0.01,0.01,X,3
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,156000,1560,0.01,0.01,0.01,0.01,X,3
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
