103/12/03,200000,282000,1.41,1.41,1.41,1.41,-0.03,1
103/12/04,200000,260000,1.30,1.30,1.30,1.30,-0.11,1
103/12/05,200000,294000,1.47,1.47,1.47,1.47,0.17,1
103/12/08,200000,262300,1.33,1.33,1.31,1.31,-0.16,3
103/12/09,200000,220000,1.10,1.10,1.10,1.10,-0.21,1
103/12/10,200000,216000,1.08,1.08,1.08,1.08,-0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,400000,436000,1.09,1.09,1.09,1.09,X,2
103/12/15,400000,384000,0.96,0.96,0.96,0.96,-0.13,1
103/12/16,700000,517000,0.72,0.77,0.71,0.71,-0.25,4
103/12/17,715000,445400,0.63,0.66,0.60,0.66,-0.05,12
103/12/18,15000,11100,0.74,0.74,0.74,0.74,0.08,2
103/12/19,559000,315080,0.67,0.67,0.56,0.56,-0.18,3
103/12/22,1332000,935480,0.65,0.73,0.65,0.73,0.17,10
103/12/23,923000,679310,0.77,0.77,0.70,0.70,-0.03,13
103/12/24,13000,9750,0.75,0.75,0.75,0.75,0.05,1
103/12/25,263000,197380,0.75,0.76,0.75,0.75,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,299000,240710,0.84,0.84,0.79,0.79,X,4
104/01/07,299000,226260,0.77,0.77,0.74,0.74,-0.05,3
104/01/08,598000,529220,0.88,0.89,0.88,0.89,0.15,3
104/01/09,400000,378000,0.97,0.97,0.93,0.94,0.05,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,9300,0.93,0.93,0.93,0.93,X,1
104/01/14,210000,191500,0.95,0.95,0.91,0.91,-0.02,3
104/01/15,700000,663000,0.94,0.96,0.93,0.93,0.02,3
104/01/16,300000,279000,0.94,0.94,0.92,0.92,-0.01,3
104/01/19,699000,675040,0.97,0.97,0.96,0.96,0.04,3
104/01/20,758000,822840,1.02,1.17,1.01,1.17,0.21,16
104/01/21,777000,879520,1.11,1.20,1.10,1.20,0.03,10
104/01/22,419000,565260,1.34,1.39,1.29,1.29,0.09,12
104/01/23,515000,729570,1.36,1.45,1.36,1.45,0.16,7
104/01/26,415000,572870,1.39,1.39,1.34,1.34,-0.11,5
104/01/27,1000,1400,1.40,1.40,1.40,1.40,0.06,1
104/01/28,125000,180390,1.44,1.47,1.44,1.47,0.07,3
104/01/29,225000,306940,1.43,1.43,1.30,1.30,-0.17,4
104/01/30,100000,132000,1.32,1.32,1.32,1.32,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,344000,525200,1.38,1.58,1.38,1.55,X,14
104/02/04,227000,361760,1.64,1.64,1.56,1.57,0.02,8
104/02/05,104000,151840,1.46,1.46,1.46,1.46,-0.11,2
104/02/06,237000,318350,1.35,1.35,1.34,1.34,-0.12,6
104/02/09,48000,60510,1.29,1.29,1.26,1.26,-0.08,3
104/02/10,48000,60960,1.27,1.27,1.27,1.27,0.01,2
104/02/11,4000,5520,1.38,1.38,1.38,1.38,0.11,1
104/02/12,246000,357640,1.43,1.48,1.43,1.48,0.10,7
104/02/13,483000,742500,1.45,1.59,1.45,1.59,0.11,16
104/02/24,29000,45310,1.55,1.60,1.54,1.54,-0.05,7
104/02/25,21000,31410,1.56,1.56,1.44,1.44,-0.10,3
104/02/26,12000,16200,1.37,1.37,1.34,1.34,-0.10,3
104/03/02,5000,6800,1.36,1.36,1.36,1.36,0.02,1
104/03/03,8000,10160,1.27,1.27,1.27,1.27,-0.09,1
104/03/04,38000,45220,1.19,1.19,1.19,1.19,-0.08,1
104/03/05,2000,2520,1.26,1.26,1.26,1.26,0.07,1
104/03/06,352000,551760,1.32,1.63,1.32,1.63,0.37,10
104/03/09,343000,544130,1.59,1.59,1.53,1.53,-0.10,4
104/03/10,52000,76300,1.51,1.52,1.44,1.52,-0.01,18
104/03/11,34000,49940,1.44,1.53,1.42,1.50,-0.02,19
104/03/12,49000,69900,1.49,1.51,1.38,1.38,-0.12,19
104/03/13,25000,31500,1.31,1.31,1.22,1.22,-0.16,10
104/03/16,27000,32050,1.23,1.25,1.10,1.13,-0.09,20
104/03/17,331000,392530,1.23,1.27,1.14,1.14,0.01,12
104/03/18,939000,1116730,1.14,1.29,1.14,1.26,0.12,41
104/03/19,1771000,2684020,1.36,1.71,1.36,1.59,0.33,122
104/03/20,206000,483500,2.36,2.60,2.32,2.60,1.01,11
104/03/23,1314000,3994960,2.60,3.32,2.60,3.24,0.64,143
104/03/24,528000,1558460,2.84,3.12,2.79,3.12,-0.12,64
104/03/25,388000,1204130,3.09,3.23,2.90,2.97,-0.15,23
104/03/26,118000,330160,2.80,2.94,2.64,2.64,-0.33,10
104/03/27,150000,462380,2.93,3.16,2.52,2.52,-0.12,7
104/03/30,231000,613840,2.67,2.74,2.32,2.32,-0.20,19
104/03/31,92000,246790,2.81,2.81,2.18,2.33,0.01,21
104/04/01,83000,214230,2.38,2.65,2.37,2.65,0.32,12
104/04/02,128000,381570,2.94,3.09,2.88,3.09,0.44,9
104/04/07,250000,879120,3.42,3.89,3.37,3.89,0.80,17
104/04/08,195000,729130,3.81,3.81,3.57,3.57,-0.32,7
104/04/09,14000,47860,3.42,3.45,3.37,3.45,-0.12,3
104/04/10,417000,1401970,3.45,3.45,3.26,3.42,-0.03,38
104/04/13,358000,1141910,3.36,3.36,3.12,3.14,-0.28,39
104/04/14,87000,298480,3.25,3.60,3.20,3.42,0.28,7
104/04/15,160000,513680,3.28,3.30,3.14,3.14,-0.28,13
104/04/16,100000,337790,3.38,3.47,3.33,3.34,0.20,9
104/04/17,120000,408000,3.36,3.49,3.33,3.44,0.10,5
104/04/20,2000,6710,3.35,3.36,3.35,3.36,-0.08,2
104/04/21,211000,802350,3.70,3.95,3.67,3.67,0.31,17
104/04/22,293000,1331420,4.00,4.84,4.00,4.84,1.17,31
104/04/23,105000,491810,4.80,4.80,4.49,4.74,-0.10,13
104/04/24,175000,934900,5.35,5.50,4.72,4.72,-0.02,15
104/04/27,317000,1684980,5.10,5.40,4.91,4.91,0.19,17
104/04/28,186000,863950,4.91,4.91,4.31,4.61,-0.30,20
104/04/29,112000,366380,3.25,3.34,3.25,3.25,-1.36,13
104/04/30,13000,44260,3.31,3.43,3.31,3.43,0.18,3
104/05/04,22000,74490,3.45,3.45,3.25,3.25,-0.18,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,31000,3.10,3.10,3.10,3.10,X,1
104/05/07,74000,198320,2.68,2.68,2.68,2.68,-0.42,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,30050,2.81,3.20,2.81,3.20,X,2
