104/07/16,61000,57940,1.00,1.00,0.94,0.94,-0.30,7
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,21000,16820,0.83,0.83,0.77,0.77,-0.04,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,35000,0.70,0.70,0.70,0.70,-0.16,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,33000,20220,0.63,0.63,0.60,0.60,+0.01,4
104/08/07,84000,67070,0.77,0.83,0.76,0.83,+0.23,7
104/08/10,1034000,1056130,0.82,1.14,0.82,1.14,+0.31,29
104/08/11,719000,844750,1.17,1.20,1.10,1.10,-0.04,20
104/08/12,442000,470180,1.06,1.12,1.00,1.01,-0.09,28
104/08/13,1786000,2149100,1.17,1.25,1.09,1.25,+0.24,124
104/08/14,1355000,1534240,1.15,1.17,1.10,1.15,-0.10,53
104/08/17,424000,476800,1.10,1.17,1.06,1.06,-0.09,17
104/08/18,155000,166950,1.12,1.12,1.01,1.01,-0.05,11
104/08/19,51000,44020,1.02,1.02,0.81,0.82,-0.19,6
104/08/20,432000,447730,0.92,1.11,0.92,1.10,+0.28,42
104/08/21,622000,676660,1.00,1.17,0.96,1.17,+0.07,35
104/08/24,888000,828550,1.15,1.15,0.86,0.87,-0.30,23
104/08/25,950000,887130,0.87,0.97,0.87,0.96,+0.09,19
104/08/26,386000,404500,0.94,1.08,0.94,1.05,+0.09,18
104/08/27,969000,1079540,1.14,1.17,1.07,1.14,+0.09,34
104/08/28,197000,238870,1.23,1.23,1.20,1.20,+0.06,9
104/08/31,84000,100830,1.27,1.27,1.13,1.13,-0.07,11
104/09/01,30000,32230,1.08,1.11,1.05,1.07,-0.06,4
104/09/02,85000,89220,0.98,1.09,0.98,1.09,+0.02,4
104/09/03,173000,194460,1.09,1.14,1.09,1.14,+0.05,8
104/09/04,192000,217920,1.11,1.19,1.11,1.17,+0.03,9
104/09/07,379000,447710,1.13,1.23,1.13,1.20,+0.03,16
104/09/08,216000,251140,1.19,1.19,1.13,1.13,-0.07,12
104/09/09,670000,782800,1.15,1.21,1.15,1.17,+0.04,30
104/09/10,768000,926300,1.19,1.24,1.16,1.18,+0.01,40
104/09/11,1303000,1537290,1.18,1.21,1.13,1.21,+0.03,50
104/09/14,2193000,2851610,1.24,1.35,1.20,1.28,+0.07,114
104/09/15,1308000,1566560,1.30,1.30,1.10,1.11,-0.17,59
104/09/16,612000,690090,1.12,1.16,1.10,1.13,+0.02,19
104/09/17,545000,632790,1.16,1.21,1.09,1.09,-0.04,31
104/09/18,302000,333060,1.10,1.16,1.08,1.11,+0.02,12
104/09/21,156000,171490,1.11,1.12,1.08,1.09,-0.02,12
104/09/22,124000,130700,1.06,1.06,1.04,1.04,-0.05,7
104/09/23,64000,63110,1.04,1.05,0.97,0.97,-0.07,8
104/09/24,267000,253530,1.01,1.01,0.93,0.93,-0.04,8
104/09/25,39000,36580,0.93,0.97,0.92,0.97,+0.04,3
104/09/30,20000,19400,0.97,0.97,0.97,0.97,0.00,1
104/10/01,45000,44250,0.99,0.99,0.90,0.90,-0.07,10
104/10/02,146000,133520,0.93,0.93,0.87,0.87,-0.03,9
104/10/05,405000,398980,0.93,1.02,0.93,1.01,+0.14,22
104/10/06,393000,403910,1.06,1.09,0.94,0.94,-0.07,14
104/10/07,185000,178270,0.94,0.98,0.94,0.96,+0.02,7
104/10/08,983000,1105540,1.12,1.19,1.06,1.09,+0.13,56
104/10/12,752000,869230,1.19,1.20,1.11,1.12,+0.03,47
