96/08/22,10542000,14810580,1.40,1.41,0.90,1.25,-0.14,127
96/08/23,1394000,2121320,1.31,1.66,1.31,1.60,+0.35,105
96/08/24,1387000,1961140,1.64,1.64,1.34,1.55,-0.05,100
96/08/27,994000,1595970,1.51,1.78,1.51,1.66,+0.11,89
96/08/28,1216000,2119710,1.70,1.78,1.70,1.71,+0.05,95
96/08/29,755000,1160750,1.60,1.60,1.45,1.56,-0.15,59
96/08/30,1005000,1680510,1.50,1.74,1.50,1.74,+0.18,83
96/08/31,1064000,1806890,1.76,1.76,1.60,1.74,0.00,76
96/09/03,962000,1653300,1.81,1.81,1.60,1.61,-0.13,78
96/09/04,889000,1358340,1.61,1.63,1.40,1.45,-0.16,66
96/09/05,795000,1262930,1.62,1.62,1.53,1.60,+0.15,71
96/09/06,920000,1434970,1.41,1.62,1.41,1.58,-0.02,73
96/09/07,902000,1472700,1.57,1.70,1.57,1.69,+0.11,69
96/09/10,1061000,1780800,1.62,1.73,1.55,1.73,+0.04,72
96/09/11,1178000,2408290,1.83,2.24,1.75,2.14,+0.41,106
96/09/12,1189000,2497860,2.41,2.41,1.80,1.96,-0.18,106
96/09/13,1088000,2108360,1.96,2.05,1.88,1.90,-0.06,185
96/09/14,835000,1584770,1.90,1.96,1.86,1.95,+0.05,153
96/09/17,889000,1641130,1.85,1.90,1.71,1.71,-0.24,160
96/09/19,996000,1639210,1.86,1.86,1.58,1.58,-0.13,177
96/09/20,920000,1405610,1.52,1.62,1.48,1.48,-0.10,162
96/09/21,864000,1254070,1.48,1.50,1.40,1.45,-0.03,172
96/09/26,634000,962530,1.50,1.55,1.49,1.54,+0.09,131
96/09/27,767000,1231330,1.58,1.66,1.57,1.57,+0.03,167
96/09/28,791000,1269660,1.66,1.66,1.57,1.62,+0.05,166
96/09/29,501000,794030,1.61,1.64,1.54,1.62,0.00,95
96/10/01,533000,852910,1.65,1.65,1.59,1.60,-0.02,102
96/10/02,849000,1395240,1.68,1.69,1.61,1.62,+0.02,166
96/10/03,546000,849220,1.60,1.60,1.45,1.48,-0.14,116
96/10/04,204000,291250,1.42,1.45,1.40,1.45,-0.03,43
96/10/05,677000,900990,1.42,1.45,1.21,1.30,-0.15,119
96/10/08,818000,1014250,1.32,1.32,1.14,1.18,-0.12,149
96/10/09,739000,852660,1.18,1.19,1.14,1.16,-0.02,133
96/10/11,274000,334520,1.17,1.30,1.16,1.22,+0.06,35
96/10/12,647000,740540,1.21,1.23,1.08,1.09,-0.13,124
96/10/15,172000,180790,1.08,1.10,0.97,0.97,-0.12,18
96/10/16,411000,400760,0.96,1.05,0.95,1.02,+0.05,30
96/10/17,756000,764860,1.01,1.07,0.97,1.00,-0.02,116
96/10/18,541000,568910,1.03,1.09,1.03,1.06,+0.06,65
96/10/23,677000,723810,0.95,1.24,0.95,1.18,+0.25,69
96/10/24,281000,319420,1.20,1.20,1.06,1.06,-0.12,31
96/10/25,975000,1080490,1.10,1.28,1.05,1.28,+0.22,162
96/10/26,1137000,1474390,1.30,1.37,1.24,1.30,+0.02,201
96/10/29,528000,766200,1.32,1.56,1.32,1.50,+0.20,78
96/10/30,951000,1301480,1.53,1.53,1.28,1.36,-0.14,146
96/10/31,818000,1190760,1.37,1.65,1.35,1.45,+0.09,110
96/11/01,971000,1365150,1.48,1.50,1.29,1.29,-0.16,155
96/11/02,713000,865950,1.20,1.28,1.15,1.15,-0.14,89
96/11/05,880000,1074060,1.20,1.33,1.17,1.33,+0.18,99
96/11/06,687000,954390,1.37,1.45,1.34,1.36,+0.03,113
96/11/07,1102000,1532840,1.42,1.47,1.35,1.40,+0.04,144
96/11/08,1140000,1403300,1.30,1.33,1.16,1.20,-0.20,86
96/11/09,898000,1071010,1.18,1.25,1.12,1.19,-0.01,125
96/11/12,772000,879030,1.16,1.16,1.11,1.11,-0.08,141
96/11/13,912000,833880,1.09,1.09,0.80,0.83,-0.28,150
96/11/14,886000,872830,0.90,1.10,0.86,1.05,+0.22,146
96/11/15,585000,598140,1.04,1.04,1.00,1.04,-0.01,107
96/11/16,137000,149080,1.02,1.14,1.02,1.12,+0.08,16
96/11/19,800000,869400,1.11,1.13,1.03,1.04,-0.08,131
96/11/20,751000,683950,0.95,1.03,0.85,1.03,-0.01,132
96/11/21,816000,874510,1.10,1.16,1.00,1.00,-0.03,153
96/11/22,827000,804930,0.99,1.01,0.95,0.95,-0.05,149
96/11/23,903000,834190,0.96,0.98,0.81,0.83,-0.12,152
96/11/26,752000,649590,0.84,0.93,0.83,0.86,+0.03,139
96/11/27,580000,419360,0.82,0.84,0.64,0.70,-0.16,105
96/11/28,850000,586970,0.72,0.72,0.62,0.66,-0.04,140
96/11/29,1116000,788990,0.72,0.75,0.65,0.74,+0.08,133
96/11/30,827000,567420,0.74,0.74,0.66,0.72,-0.02,105
96/12/03,767000,551200,0.72,0.74,0.70,0.70,-0.02,120
96/12/04,957000,717910,0.71,0.87,0.69,0.87,+0.17,120
96/12/05,944000,797620,0.86,0.88,0.78,0.86,-0.01,140
96/12/06,1183000,1075780,0.90,0.97,0.87,0.89,+0.03,180
96/12/07,986000,855520,0.93,0.93,0.83,0.86,-0.03,153
96/12/10,767000,643480,0.85,0.86,0.77,0.81,-0.05,138
96/12/11,950000,717620,0.80,0.80,0.73,0.73,-0.08,153
