99/12/30,55000,34150,0.63,0.63,0.62,0.62,-0.17,2
99/12/31,373000,268930,0.65,0.77,0.65,0.72,+0.10,11
100/01/03,1007000,919870,0.89,1.08,0.86,0.96,+0.24,37
100/01/04,1759000,1788660,1.11,1.14,0.90,0.93,-0.03,55
100/01/05,1576000,1476210,0.92,1.02,0.87,0.98,+0.05,52
100/01/06,2011000,2038460,1.01,1.09,0.92,0.95,-0.03,55
100/01/07,1044000,881600,0.95,0.95,0.74,0.74,-0.21,37
100/01/10,938000,678950,0.70,0.75,0.66,0.69,-0.05,27
100/01/11,675000,556220,0.72,0.99,0.72,0.98,+0.29,37
100/01/12,1513000,1528860,0.97,1.25,0.90,0.91,-0.07,62
100/01/13,2155000,2088040,0.93,1.05,0.91,0.95,+0.04,47
100/01/14,697000,633130,0.95,0.95,0.87,0.91,-0.04,14
100/01/17,2266000,2456780,1.00,1.15,1.00,1.10,+0.19,71
100/01/18,1253000,1300010,1.12,1.12,0.99,1.04,-0.06,34
100/01/19,711000,842570,1.10,1.23,1.10,1.11,+0.07,21
100/01/20,691000,721080,1.11,1.11,1.00,1.01,-0.10,21
100/01/21,397000,394910,0.95,1.02,0.92,0.99,-0.02,12
100/01/24,404000,372600,0.95,0.95,0.90,0.91,-0.08,11
100/01/25,821000,818010,1.02,1.04,0.91,0.92,+0.01,26
100/01/26,488000,463960,0.96,0.98,0.93,0.93,+0.01,21
100/01/27,559000,554570,0.95,1.04,0.95,0.95,+0.02,18
100/01/28,438000,410300,0.99,0.99,0.90,0.92,-0.03,17
100/02/08,199000,197790,0.96,1.01,0.94,0.94,+0.02,5
100/02/09,387000,343110,0.96,0.96,0.87,0.88,-0.06,10
100/02/10,494000,380810,0.90,0.90,0.68,0.68,-0.20,23
100/02/11,713000,399660,0.64,0.64,0.52,0.52,-0.16,24
100/02/14,903000,420850,0.50,0.50,0.41,0.46,-0.06,18
100/02/15,1301000,717050,0.45,0.57,0.45,0.56,+0.10,31
100/02/16,136000,74360,0.56,0.56,0.53,0.56,0.00,6
100/02/17,362000,179130,0.53,0.53,0.47,0.48,-0.08,14
100/02/18,686000,376160,0.53,0.56,0.53,0.54,+0.06,21
100/02/21,240000,154300,0.60,0.66,0.60,0.63,+0.09,10
100/02/22,475000,271150,0.59,0.60,0.51,0.54,-0.09,14
100/02/23,624000,280590,0.50,0.50,0.42,0.42,-0.12,13
100/02/24,121000,56880,0.44,0.48,0.44,0.47,+0.05,3
100/02/25,576000,247860,0.47,0.47,0.41,0.44,-0.03,10
100/03/01,476000,204180,0.43,0.43,0.42,0.43,-0.01,11
100/03/02,387000,164480,0.45,0.45,0.42,0.42,-0.01,9
100/03/03,855000,411680,0.50,0.50,0.47,0.49,+0.07,16
100/03/04,1514000,679080,0.47,0.47,0.42,0.42,-0.07,30
100/03/07,140000,65600,0.46,0.49,0.45,0.45,+0.03,5
100/03/08,1454000,777370,0.48,0.58,0.47,0.57,+0.12,28
100/03/09,1194000,787590,0.62,0.73,0.60,0.60,+0.03,43
100/03/10,765000,399190,0.54,0.55,0.50,0.52,-0.08,32
100/03/11,707000,358970,0.49,0.54,0.47,0.54,+0.02,21
100/03/14,582000,241070,0.45,0.45,0.36,0.39,-0.15,22
100/03/15,484000,166980,0.37,0.40,0.25,0.25,-0.14,14
100/03/16,908000,236960,0.26,0.30,0.21,0.30,+0.05,21
100/03/17,540000,145300,0.26,0.28,0.25,0.28,-0.02,8
100/03/18,597000,188700,0.31,0.32,0.31,0.31,+0.03,10
100/03/21,447000,145820,0.33,0.34,0.32,0.33,+0.02,9
100/03/22,399000,144140,0.35,0.37,0.35,0.36,+0.03,9
100/03/23,685000,273900,0.34,0.41,0.34,0.38,+0.02,16
100/03/24,1183000,494620,0.38,0.45,0.38,0.44,+0.06,22
100/03/25,1259000,580590,0.47,0.48,0.44,0.45,+0.01,25
100/03/28,772000,438660,0.51,0.80,0.50,0.53,+0.08,33
100/03/29,1138000,481050,0.49,0.49,0.40,0.42,-0.11,34
100/03/30,685000,283750,0.43,0.44,0.39,0.39,-0.03,25
100/03/31,565000,333450,0.55,0.70,0.53,0.70,+0.31,22
100/04/01,842000,494440,0.68,0.68,0.55,0.55,-0.15,41
100/04/06,350000,205700,0.56,0.61,0.55,0.55,0.00,14
100/04/07,206000,115660,0.57,0.57,0.56,0.56,+0.01,10
100/04/08,417000,264860,0.55,0.68,0.55,0.62,+0.06,29
100/04/11,504000,270500,0.60,0.60,0.51,0.51,-0.11,17
100/04/12,494000,214620,0.45,0.45,0.42,0.43,-0.08,13
100/04/13,244000,107780,0.45,0.45,0.43,0.44,+0.01,11
100/04/14,673000,318400,0.47,0.52,0.47,0.49,+0.05,27
100/04/15,465000,217790,0.52,0.52,0.44,0.44,-0.05,12
100/04/18,313000,127400,0.42,0.42,0.38,0.38,-0.06,7
100/04/19,240000,68500,0.29,0.30,0.28,0.28,-0.10,6
100/04/20,369000,113580,0.31,0.32,0.28,0.28,0.00,9
100/04/21,656000,209440,0.30,0.36,0.30,0.36,+0.08,15
100/04/22,150000,51200,0.35,0.35,0.33,0.33,-0.03,5
100/04/25,80000,25500,0.32,0.34,0.31,0.31,-0.02,5
100/04/26,80000,24400,0.30,0.31,0.30,0.30,-0.01,4
100/04/27,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
100/04/28,203000,53180,0.27,0.27,0.26,0.26,-0.02,6
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,437000,63370,0.13,0.16,0.13,0.16,-0.07,9
100/05/04,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/05/05,872000,141310,0.16,0.17,0.16,0.16,+0.01,12
100/05/06,13000,2210,0.17,0.17,0.17,0.17,+0.01,1
100/05/09,110000,21500,0.20,0.20,0.19,0.19,+0.02,3
100/05/10,149000,18870,0.12,0.13,0.12,0.12,-0.07,4
100/05/11,140000,15000,0.12,0.12,0.10,0.10,-0.02,6
100/05/12,398000,40800,0.10,0.11,0.10,0.10,0.00,6
100/05/13,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
100/05/16,75000,6350,0.09,0.09,0.08,0.08,-0.03,6
100/05/17,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/05/26,149000,4470,0.03,0.03,0.03,0.03,+0.02,2
100/05/27,5000,250,0.05,0.05,0.05,0.05,+0.02,1
100/05/30,5000,100,0.02,0.02,0.02,0.02,-0.03,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,129000,1290,0.01,0.01,0.01,0.01,-0.01,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,99000,990,0.01,0.01,0.01,0.01,0.00,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,19000,29830,1.57,1.57,1.57,1.57,+0.12,1
107/12/21,218000,327900,1.49,1.53,1.48,1.53,-0.04,6
107/12/22,199000,304470,1.53,1.53,1.53,1.53,0.00,2
107/12/24,0,0,---,---,---,---,---,0
107/12/25,3000,3930,1.31,1.31,1.31,1.31,-0.19,1
107/12/26,203000,306380,1.46,1.51,1.46,1.51,+0.20,2
107/12/27,200000,306000,1.53,1.53,1.53,1.53,+0.02,1
107/12/28,82000,123280,1.51,1.51,1.44,1.44,-0.09,3
108/01/02,84000,120220,1.46,1.48,1.33,1.48,+0.04,9
108/01/03,2000,2940,1.47,1.47,1.47,1.47,-0.01,1
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,180000,221320,1.19,1.39,1.19,1.39,+0.23,7
108/01/14,245000,345810,1.40,1.43,1.31,1.32,-0.07,22
108/01/15,402000,561650,1.36,1.43,1.35,1.43,+0.11,10
108/01/18,320000,504400,1.50,1.62,1.50,1.62,+0.12,3
108/01/23,43000,69660,1.62,1.63,1.61,1.62,-0.27,9
108/01/25,57000,97570,1.72,1.72,1.70,1.71,+0.02,11
108/01/28,0,0,---,---,---,---,---,0
108/01/29,12000,23160,1.94,1.94,1.91,1.91,+0.14,2
108/01/30,8000,14480,1.81,1.81,1.81,1.81,-0.10,1
108/02/11,1000,1820,1.82,1.82,1.82,1.82,+0.01,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,5000,7750,1.55,1.55,1.55,1.55,-0.11,1
108/02/14,25000,38900,1.55,1.58,1.55,1.58,+0.03,3
108/02/15,0,0,---,---,---,---,---,0
108/02/18,30000,45200,1.50,1.51,1.50,1.51,+0.01,3
108/02/20,23000,39190,1.68,1.73,1.68,1.73,+0.20,3
108/02/21,3000,5430,1.81,1.81,1.81,1.81,+0.08,1
108/02/22,0,0,---,---,---,---,---,0
