103/11/19,1442000,1076660,0.68,0.79,0.68,0.77,-0.20,18
103/11/20,265000,192610,0.78,0.78,0.72,0.73,-0.04,7
103/11/21,524000,354920,0.67,0.69,0.66,0.68,-0.05,12
103/11/24,801000,541170,0.67,0.72,0.67,0.72,0.04,12
103/11/25,2684000,2123320,0.76,0.83,0.74,0.74,0.02,41
103/11/26,1557000,1139490,0.77,0.77,0.71,0.71,-0.03,21
103/11/27,1085000,734220,0.69,0.70,0.66,0.69,-0.02,21
103/11/28,2916000,2916840,0.98,1.05,0.94,0.99,0.30,81
103/12/01,2942000,3740870,1.09,1.47,1.04,1.45,0.46,104
103/12/02,1234000,1697820,1.40,1.49,1.26,1.44,-0.01,69
103/12/03,1818000,3286840,0.67,2.10,0.67,2.10,0.66,87
103/12/04,3112000,6203570,2.20,2.28,1.78,1.84,-0.26,88
103/12/05,909000,1873260,1.84,2.11,1.84,2.07,0.23,49
103/12/08,453000,985290,2.25,2.61,1.80,1.80,-0.27,60
103/12/09,223000,448660,2.09,2.12,1.77,1.95,0.15,33
103/12/10,213000,426520,2.04,2.15,1.88,1.99,0.04,34
103/12/11,373000,891410,2.20,2.62,2.20,2.37,0.38,46
103/12/12,189000,440050,2.49,2.49,2.21,2.25,-0.12,23
103/12/15,135000,307960,2.34,2.37,2.24,2.27,0.02,6
103/12/16,115000,256600,2.28,2.28,2.16,2.23,-0.04,3
103/12/17,94000,172190,1.95,1.95,1.62,1.62,-0.61,17
103/12/18,12000,21620,1.84,1.84,1.76,1.76,0.14,4
103/12/19,92000,199370,2.01,2.40,2.01,2.03,0.27,16
103/12/22,11000,21960,2.05,2.05,1.95,1.95,-0.08,4
103/12/23,31000,65410,1.96,2.22,1.96,2.10,0.15,6
103/12/24,34000,59500,1.90,1.90,1.72,1.74,-0.36,5
103/12/25,55000,90000,1.68,1.69,1.58,1.58,-0.16,8
103/12/26,116000,181100,1.55,1.62,1.55,1.62,0.04,4
103/12/27,61000,115710,1.81,1.91,1.81,1.91,0.29,3
103/12/29,70000,111510,1.55,1.61,1.52,1.61,-0.30,6
103/12/30,31000,55220,1.94,1.94,1.68,1.72,0.11,7
103/12/31,125000,253040,1.94,2.12,1.94,2.00,0.28,19
104/01/05,54000,116770,2.20,2.22,2.10,2.20,0.20,8
104/01/06,119000,296870,2.58,2.58,2.40,2.53,0.33,8
104/01/07,93000,249730,2.55,2.75,2.55,2.62,0.09,6
104/01/08,45000,120550,2.69,2.77,2.61,2.61,-0.01,6
104/01/09,48000,138050,2.79,3.08,2.79,3.08,0.47,5
104/01/12,38000,120740,3.16,3.18,3.16,3.18,0.10,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,23000,71590,3.11,3.13,3.11,3.13,X,2
104/01/15,53000,155240,2.96,3.05,2.83,2.83,-0.30,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,2570,2.57,2.57,2.57,2.57,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,6000,18300,3.00,3.10,3.00,3.10,X,2
104/01/22,6000,17520,2.92,2.92,2.92,2.92,-0.18,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,3010,3.01,3.01,3.01,3.01,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,21000,53500,2.55,2.55,2.50,2.50,X,2
104/01/30,1000,2440,2.44,2.44,2.44,2.44,-0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,37500,1.90,1.90,1.85,1.85,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,37100,1.83,1.88,1.83,1.88,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,23000,41150,1.78,1.85,1.78,1.85,X,2
104/02/25,56000,109690,1.85,2.09,1.85,2.04,0.19,7
104/02/26,56000,111020,1.91,2.06,1.88,2.06,0.02,7
104/03/02,23000,42210,1.87,1.87,1.83,1.83,-0.23,3
104/03/03,3000,6010,1.97,2.02,1.97,2.02,0.19,2
104/03/04,37000,60620,1.76,1.76,1.53,1.53,-0.49,5
104/03/05,108000,136360,1.50,1.50,1.09,1.15,-0.38,16
104/03/06,71000,89100,1.16,1.30,1.16,1.30,0.15,10
104/03/09,37000,45940,1.26,1.26,1.20,1.26,-0.04,5
104/03/10,35000,42410,1.27,1.27,1.13,1.13,-0.13,4
104/03/11,12000,14640,1.12,1.24,1.12,1.24,0.11,3
104/03/12,51000,57810,1.13,1.16,1.10,1.10,-0.14,6
104/03/13,120000,167370,1.19,1.66,1.19,1.42,0.32,17
104/03/16,120000,191800,1.71,1.71,1.54,1.54,0.12,9
104/03/17,122000,207000,1.62,1.82,1.62,1.64,0.10,12
104/03/18,55000,93910,1.76,1.76,1.63,1.66,0.02,8
104/03/19,9000,13680,1.53,1.53,1.48,1.53,-0.13,4
104/03/20,6000,9450,1.58,1.59,1.54,1.54,0.01,3
104/03/23,32000,43780,1.49,1.49,1.35,1.38,-0.16,4
104/03/24,131000,216850,1.55,1.85,1.53,1.83,0.45,15
104/03/25,88000,158570,1.90,1.90,1.74,1.77,-0.06,12
104/03/26,4000,6120,1.53,1.53,1.53,1.53,-0.24,1
104/03/27,63000,74030,1.24,1.24,1.09,1.09,-0.44,7
104/03/30,10000,13000,1.30,1.30,1.30,1.30,0.21,1
104/03/31,182000,284960,1.45,1.73,1.45,1.70,0.40,13
104/04/01,118000,205160,1.67,1.85,1.64,1.77,0.07,12
104/04/02,40000,69200,1.73,1.73,1.73,1.73,-0.04,1
104/04/07,27000,51680,1.74,2.10,1.74,2.10,0.37,5
104/04/08,10000,18900,1.89,1.89,1.89,1.89,-0.21,1
104/04/09,12000,30480,2.44,2.62,2.44,2.50,0.61,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,5000,13500,2.63,2.98,2.63,2.98,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,2640,2.64,2.64,2.64,2.64,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,5600,0.56,0.56,0.56,0.56,X,1
104/05/07,20000,10600,0.50,0.56,0.50,0.56,,2
104/05/08,10000,7900,0.79,0.79,0.79,0.79,0.23,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,50000,21500,0.43,0.43,0.43,0.43,X,5
104/05/14,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
