102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,106920,1.08,1.08,1.08,1.08,+0.07,1
102/01/09,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
102/01/10,279000,294570,1.07,1.07,1.03,1.03,-0.02,3
102/01/11,883000,1002560,1.04,1.17,1.04,1.13,+0.10,11
102/01/14,644000,714340,1.11,1.12,1.10,1.10,-0.03,7
102/01/15,554000,615690,1.15,1.15,1.02,1.02,-0.08,9
102/01/16,0,0,---,---,---,---,---,0
102/01/17,342000,284760,0.91,0.91,0.73,0.73,-0.26,6
102/01/18,12000,8520,0.71,0.71,0.71,0.71,-0.02,1
102/01/21,30000,21900,0.73,0.73,0.73,0.73,+0.02,1
102/01/22,40000,32300,0.82,0.82,0.80,0.81,+0.08,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,18000,14580,0.81,0.81,0.81,0.81,+0.02,2
102/01/25,40000,31700,0.80,0.80,0.79,0.79,-0.02,2
102/01/28,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
102/01/31,900000,731500,0.78,0.90,0.78,0.90,+0.10,16
102/02/01,893000,771630,0.87,0.89,0.84,0.89,-0.01,9
102/02/04,832000,760680,0.87,0.95,0.87,0.91,+0.02,10
102/02/05,822000,739620,0.94,0.94,0.85,0.85,-0.06,6
102/02/06,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
102/02/21,30000,23800,0.80,0.80,0.79,0.79,-0.04,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,428000,387210,0.76,0.96,0.76,0.93,+0.18,16
102/02/25,299000,263730,0.90,0.91,0.86,0.86,-0.07,9
102/02/26,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
102/02/27,483000,362900,0.81,0.81,0.74,0.74,-0.08,11
102/03/01,297000,201590,0.73,0.73,0.67,0.67,-0.07,7
