104/12/15,2000,3120,1.56,1.56,1.56,1.56,+0.08,1
104/12/16,320000,508140,1.55,1.67,1.55,1.67,+0.11,8
104/12/17,296000,487220,1.67,1.67,1.62,1.63,-0.04,11
104/12/18,34000,55420,1.63,1.63,1.63,1.63,0.00,2
104/12/21,30000,46800,1.56,1.56,1.56,1.56,-0.07,1
104/12/22,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
104/12/23,126000,189230,1.50,1.51,1.50,1.51,-0.03,3
104/12/24,129000,192460,1.49,1.50,1.42,1.42,-0.09,3
104/12/25,36000,48690,1.38,1.38,1.35,1.35,-0.07,2
104/12/28,1137000,1783270,1.50,1.63,1.50,1.53,+0.18,23
104/12/29,923000,1376970,1.47,1.52,1.46,1.52,-0.01,16
104/12/30,1573000,2496640,1.56,1.63,1.56,1.56,+0.04,23
104/12/31,1644000,2607700,1.54,1.74,1.52,1.74,+0.18,21
105/01/04,1174000,2115890,1.76,1.92,1.70,1.90,+0.16,35
105/01/05,580000,1058480,1.82,1.85,1.76,1.80,-0.10,20
105/01/06,41000,68370,1.77,1.77,1.56,1.56,-0.24,3
105/01/07,30000,50700,1.72,1.72,1.65,1.70,+0.14,3
105/01/08,275000,533730,1.78,2.21,1.78,2.16,+0.46,9
105/01/11,240000,485090,2.05,2.05,2.00,2.04,-0.12,12
105/01/12,1000,2070,2.07,2.07,2.07,2.07,+0.03,1
105/01/13,2000,3870,1.91,1.96,1.91,1.96,-0.11,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,12000,20880,1.74,1.74,1.74,1.74,+0.22,1
105/01/19,444000,849670,1.75,2.01,1.75,2.01,+0.27,12
105/01/20,456000,960100,2.13,2.16,1.95,2.00,-0.01,17
105/01/21,140000,299900,2.13,2.22,2.10,2.22,+0.22,12
105/01/22,10000,24800,2.48,2.48,2.48,2.48,+0.26,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,140000,392600,2.81,2.81,2.79,2.79,+0.12,3
105/01/27,17000,50490,2.97,2.97,2.97,2.97,+0.18,1
105/01/28,210000,520000,2.47,2.53,2.39,2.51,-0.46,20
105/01/29,96000,246110,2.56,2.60,2.55,2.56,+0.05,10
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,2000,5830,2.87,2.96,2.87,2.96,+0.53,2
105/02/16,307000,920410,3.26,3.26,2.99,3.02,+0.06,6
105/02/17,1000,3110,3.11,3.11,3.11,3.11,+0.09,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,1000,4650,4.65,4.65,4.65,4.65,+0.52,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
