100/02/18,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
100/02/21,17000,16290,0.99,0.99,0.91,0.91,-0.17,3
100/02/22,12000,7540,0.73,0.73,0.61,0.61,-0.30,3
100/02/23,532000,295180,0.62,0.65,0.48,0.48,-0.13,15
100/02/24,429000,218260,0.52,0.53,0.46,0.47,-0.01,13
100/02/25,571000,296520,0.50,0.62,0.45,0.61,+0.14,15
100/03/01,134000,77530,0.61,0.63,0.55,0.55,-0.06,6
100/03/02,154000,84680,0.56,0.56,0.54,0.54,-0.01,6
100/03/03,280000,154600,0.56,0.56,0.55,0.56,+0.02,9
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,258000,106290,0.44,0.44,0.40,0.40,-0.16,5
100/03/08,515000,243450,0.42,0.49,0.42,0.49,+0.09,14
100/03/09,487000,429320,0.70,1.03,0.70,1.03,+0.54,50
100/03/10,1288000,1068010,0.97,0.97,0.77,0.79,-0.24,46
100/03/11,1413000,1004130,0.71,0.75,0.68,0.72,-0.07,31
100/03/14,910000,512000,0.60,0.60,0.54,0.56,-0.16,25
100/03/15,652000,327160,0.55,0.58,0.42,0.43,-0.13,15
100/03/16,1412000,620260,0.50,0.50,0.41,0.43,0.00,23
100/03/17,1381000,543460,0.38,0.41,0.37,0.39,-0.04,17
100/03/18,1411000,735610,0.44,0.55,0.44,0.51,+0.12,22
100/03/21,1565000,897980,0.61,0.61,0.54,0.57,+0.06,25
100/03/22,944000,522760,0.58,0.58,0.53,0.54,-0.03,16
100/03/23,240000,134300,0.54,0.61,0.54,0.61,+0.07,7
100/03/24,797000,482830,0.64,0.64,0.58,0.60,-0.01,16
100/03/25,1113000,614460,0.59,0.59,0.51,0.51,-0.09,19
100/03/28,893000,443330,0.51,0.53,0.47,0.47,-0.04,16
100/03/29,421000,202340,0.49,0.51,0.47,0.47,0.00,9
100/03/30,737000,370800,0.50,0.53,0.49,0.50,+0.03,16
100/03/31,295000,135050,0.47,0.47,0.45,0.45,-0.05,7
100/04/01,104000,49420,0.47,0.48,0.47,0.48,+0.03,4
100/04/06,83000,38380,0.46,0.48,0.46,0.46,-0.02,3
100/04/07,55000,30200,0.54,0.56,0.53,0.56,+0.10,5
100/04/08,175000,89550,0.53,0.53,0.49,0.49,-0.07,5
100/04/11,37000,17250,0.49,0.49,0.45,0.45,-0.04,4
100/04/12,149000,68030,0.47,0.47,0.43,0.43,-0.02,2
100/04/13,565000,255190,0.46,0.46,0.44,0.45,+0.02,9
100/04/14,605000,264730,0.46,0.46,0.42,0.42,-0.03,9
100/04/15,66000,29500,0.48,0.48,0.44,0.44,+0.02,3
100/04/18,305000,126200,0.44,0.44,0.39,0.39,-0.05,9
100/04/19,76000,26600,0.35,0.35,0.35,0.35,-0.04,3
100/04/20,255000,108100,0.40,0.44,0.40,0.42,+0.07,7
100/04/21,100000,41500,0.42,0.42,0.41,0.41,-0.01,3
100/04/22,416000,185320,0.42,0.47,0.42,0.43,+0.02,10
100/04/25,454000,170420,0.37,0.40,0.36,0.37,-0.06,12
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,259000,96650,0.39,0.40,0.35,0.35,-0.02,5
100/04/28,467000,171910,0.36,0.38,0.36,0.38,+0.03,8
100/04/29,210000,67300,0.35,0.35,0.30,0.31,-0.07,6
100/05/03,402000,73840,0.30,0.30,0.17,0.19,-0.12,10
100/05/04,290000,57800,0.19,0.20,0.19,0.20,+0.01,4
100/05/05,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/05/06,643000,97100,0.15,0.16,0.12,0.16,-0.02,12
100/05/09,41000,7900,0.17,0.21,0.17,0.20,+0.04,5
100/05/10,100000,19010,0.19,0.20,0.19,0.20,0.00,2
100/05/11,662000,132300,0.21,0.21,0.19,0.19,-0.01,10
100/05/12,3000,600,0.20,0.20,0.20,0.20,+0.01,1
100/05/13,735000,192910,0.22,0.30,0.22,0.26,+0.06,10
