103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,610000,549940,0.87,0.95,0.87,0.95,X,8
103/07/04,568000,481980,0.86,0.86,0.84,0.85,-0.10,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,4550,0.91,0.91,0.91,0.91,X,1
103/07/09,819000,850210,0.94,1.09,0.94,1.09,0.18,12
103/07/10,760000,844100,1.12,1.12,1.09,1.12,0.03,8
103/07/11,207000,241310,1.10,1.21,1.08,1.12,,9
103/07/14,168000,174520,1.04,1.04,1.02,1.02,-0.10,3
103/07/15,35000,33600,0.96,0.96,0.96,0.96,-0.06,1
103/07/16,270000,272900,1.01,1.02,1.01,1.02,0.06,3
103/07/17,344000,365020,0.98,1.18,0.98,1.09,0.07,9
103/07/18,34000,36660,1.07,1.09,1.07,1.09,,2
103/07/21,304000,323160,1.07,1.09,1.03,1.03,-0.06,4
103/07/22,477000,437620,0.95,0.95,0.90,0.90,-0.13,6
103/07/24,1203000,1185700,0.93,1.03,0.93,1.03,0.13,15
103/07/25,750000,777740,1.05,1.05,1.01,1.01,-0.02,13
103/07/28,301000,298130,0.98,1.03,0.98,1.00,-0.01,6
103/07/29,296000,312810,1.06,1.06,1.04,1.04,0.04,5
103/07/30,428000,546780,1.17,1.41,1.17,1.34,0.30,23
103/07/31,426000,591330,1.38,1.48,1.30,1.30,-0.04,21
103/08/01,158000,186060,1.15,1.26,1.12,1.12,-0.18,10
103/08/04,30000,37950,1.27,1.27,1.24,1.24,0.12,3
103/08/05,239000,283610,1.26,1.26,1.15,1.17,-0.07,11
103/08/06,705000,783340,1.10,1.14,1.10,1.13,-0.04,14
103/08/07,233000,260660,1.12,1.12,1.06,1.06,-0.07,4
103/08/08,198000,201960,1.03,1.03,1.01,1.01,-0.05,2
103/08/11,520000,584310,1.13,1.13,1.10,1.11,0.10,7
103/08/12,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
103/08/13,88000,102460,1.17,1.17,1.16,1.16,0.07,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,363000,301640,0.76,0.91,0.76,0.91,X,20
103/08/18,190000,165520,0.87,0.89,0.86,0.89,-0.02,6
103/08/19,58000,56030,0.94,1.00,0.94,0.95,0.06,5
103/08/20,15000,15000,1.00,1.00,1.00,1.00,0.05,1
103/08/21,125000,119700,0.97,0.99,0.93,0.93,-0.07,6
103/08/22,84000,80790,0.94,0.98,0.94,0.98,0.05,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,28500,0.95,0.95,0.95,0.95,X,2
103/08/28,34000,31090,0.93,0.93,0.90,0.90,-0.05,3
103/08/29,10000,9600,0.96,0.96,0.96,0.96,0.06,1
103/09/01,40000,36200,0.91,0.91,0.90,0.90,-0.06,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,18200,0.91,0.91,0.91,0.91,X,1
103/09/04,22000,18700,0.85,0.85,0.85,0.85,-0.06,1
103/09/05,224000,209940,0.89,0.98,0.87,0.87,0.02,9
103/09/09,134000,117580,0.88,0.88,0.87,0.87,,2
103/09/10,133000,105630,0.85,0.85,0.78,0.79,-0.08,6
103/09/11,268000,222410,0.82,0.88,0.81,0.81,0.02,7
103/09/12,152000,120970,0.80,0.80,0.79,0.79,-0.02,2
103/09/15,45000,31200,0.72,0.72,0.68,0.68,-0.11,2
103/09/16,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
103/09/17,407000,329490,0.74,0.89,0.74,0.75,0.09,14
103/09/18,330000,232270,0.76,0.76,0.68,0.68,-0.07,10
103/09/19,66000,45400,0.68,0.76,0.64,0.64,-0.04,7
103/09/22,107000,63650,0.62,0.63,0.59,0.59,-0.05,5
103/09/23,73000,39290,0.55,0.55,0.53,0.53,-0.06,2
103/09/24,430000,245230,0.54,0.58,0.54,0.54,0.01,8
103/09/25,438000,224380,0.57,0.57,0.48,0.48,-0.06,7
103/09/26,148000,67140,0.45,0.46,0.45,0.46,-0.02,2
103/09/29,66000,27060,0.41,0.41,0.41,0.41,-0.05,1
103/09/30,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,220000,78400,0.32,0.38,0.32,0.38,X,5
103/10/06,70000,23200,0.36,0.36,0.32,0.32,-0.06,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,800,0.08,0.08,0.08,0.08,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,28000,1960,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,4800,0.06,0.06,0.06,0.06,X,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,200,0.02,0.02,0.02,0.02,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,70000,3200,0.04,0.05,0.04,0.05,X,7
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,1500,0.03,0.03,0.03,0.03,X,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
