101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,1000,1.00,1.00,1.00,1.00,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,7800,0.78,0.78,0.78,0.78,X,1
101/10/19,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,7100,0.71,0.71,0.71,0.71,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,6700,0.67,0.67,0.67,0.67,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,128000,88320,0.69,0.69,0.69,0.69,X,3
101/10/31,128000,89600,0.70,0.70,0.70,0.70,0.01,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,680,0.68,0.68,0.68,0.68,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,320000,223950,0.67,0.74,0.67,0.74,X,8
101/11/12,368000,271100,0.71,0.75,0.71,0.75,0.01,8
101/11/13,82000,59440,0.72,0.73,0.70,0.70,-0.05,4
101/11/14,30000,20700,0.69,0.69,0.69,0.69,-0.01,3
101/11/15,50000,34900,0.67,0.71,0.67,0.71,0.02,5
101/11/16,35000,24950,0.72,0.72,0.71,0.71,,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,792000,597960,0.75,0.76,0.75,0.76,X,8
101/11/28,794000,587520,0.72,0.74,0.72,0.74,-0.02,3
101/11/29,13000,9290,0.73,0.73,0.70,0.71,-0.03,6
101/11/30,13000,9320,0.70,0.74,0.69,0.71,,5
101/12/03,8000,5750,0.74,0.74,0.70,0.70,-0.01,3
101/12/04,43000,30100,0.70,0.71,0.69,0.69,-0.01,3
101/12/05,32000,22730,0.68,0.72,0.68,0.72,0.03,4
101/12/06,57000,41550,0.73,0.73,0.71,0.71,-0.01,4
101/12/07,68000,48020,0.71,0.71,0.69,0.69,-0.02,4
101/12/10,21000,13880,0.68,0.68,0.66,0.66,-0.03,2
101/12/11,10000,6620,0.66,0.67,0.66,0.67,0.01,3
101/12/12,5000,3270,0.66,0.66,0.65,0.65,-0.02,2
101/12/13,20000,13000,0.65,0.65,0.65,0.65,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,11000,6590,0.60,0.60,0.59,0.59,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,14500,0.58,0.58,0.58,0.58,X,2
101/12/20,15000,8250,0.55,0.55,0.55,0.55,-0.03,1
101/12/21,28000,14660,0.52,0.53,0.52,0.53,-0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,205000,117240,0.56,0.59,0.56,0.58,X,9
101/12/25,7000,3970,0.57,0.57,0.56,0.56,-0.02,2
101/12/26,15000,8300,0.56,0.56,0.54,0.54,-0.02,2
101/12/27,24000,12520,0.55,0.55,0.51,0.51,-0.03,3
101/12/28,20000,10620,0.54,0.54,0.53,0.53,0.02,4
102/01/02,244000,126380,0.52,0.52,0.51,0.52,-0.01,11
102/01/03,133000,77260,0.52,0.61,0.52,0.61,0.09,14
102/01/04,33000,18810,0.57,0.57,0.57,0.57,-0.04,2
102/01/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/01/08,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
102/01/09,22000,11810,0.54,0.54,0.53,0.54,,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,35000,19250,0.55,0.55,0.55,0.55,X,2
102/01/14,189000,99270,0.53,0.53,0.52,0.52,-0.03,2
102/01/15,13000,6630,0.51,0.51,0.51,0.51,-0.01,2
102/01/16,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
102/01/17,18000,9100,0.51,0.51,0.50,0.50,0.02,2
102/01/18,218000,101470,0.46,0.47,0.46,0.47,-0.03,4
102/01/21,396000,180570,0.46,0.47,0.44,0.47,,8
102/01/22,218000,100280,0.46,0.46,0.46,0.46,-0.01,3
102/01/23,5000,2350,0.47,0.47,0.47,0.47,0.01,1
102/01/24,429000,204490,0.44,0.48,0.44,0.48,0.01,7
102/01/25,149000,67150,0.48,0.48,0.44,0.45,-0.03,4
102/01/28,297000,134640,0.45,0.46,0.45,0.45,,3
102/01/29,438000,207260,0.47,0.48,0.47,0.48,0.03,6
102/01/30,208000,97860,0.47,0.48,0.47,0.48,,3
102/01/31,87000,38710,0.48,0.48,0.43,0.44,-0.04,6
102/02/01,110000,47300,0.43,0.43,0.43,0.43,-0.01,3
102/02/04,10000,4280,0.43,0.43,0.42,0.42,-0.01,2
102/02/05,10000,4300,0.43,0.43,0.43,0.43,0.01,1
102/02/06,122000,51280,0.41,0.43,0.41,0.42,-0.01,5
102/02/18,106000,46800,0.43,0.48,0.42,0.47,0.05,8
