96/06/29,14739000,28938770,1.91,4.00,1.90,3.80,1.92,292
96/07/02,926000,3074850,3.70,4.50,1.90,2.69,-1.11,101
96/07/03,739000,1568210,1.91,2.39,1.85,1.93,-0.76,59
96/07/04,667000,1265580,1.91,1.92,1.75,1.87,-0.06,44
96/07/05,888000,1686870,1.87,2.09,1.76,1.85,-0.02,57
96/07/06,205000,363960,1.82,1.82,1.75,1.75,-0.10,16
96/07/09,385000,730520,2.00,2.00,1.72,1.72,-0.03,39
96/07/10,556000,1128610,1.82,2.08,1.72,2.03,0.31,47
96/07/11,324000,641870,1.95,2.03,1.95,1.95,-0.08,24
96/07/12,1147000,2424020,2.00,2.18,1.95,2.09,0.14,54
96/07/13,473000,986720,2.10,2.14,2.00,2.05,-0.04,29
96/07/16,422000,830990,2.00,2.00,1.65,1.94,-0.11,32
96/07/17,958000,1813750,1.80,1.92,1.80,1.91,-0.03,51
96/07/18,543000,1010440,1.90,1.96,1.60,1.82,-0.09,36
96/07/19,651000,1218320,1.80,1.90,1.62,1.86,0.04,38
96/07/20,1402000,2636540,1.80,1.95,1.50,1.89,0.03,97
96/07/23,841000,1451420,1.80,1.84,1.40,1.69,-0.20,71
96/07/24,553000,931610,1.70,1.74,1.50,1.63,-0.06,39
96/07/25,722000,1027780,1.60,1.60,1.20,1.43,-0.20,88
96/07/26,782000,1061300,1.40,1.43,1.10,1.34,-0.09,68
96/07/27,1306000,1762760,1.30,1.39,1.00,1.33,-0.01,105
96/07/30,567000,650550,1.20,1.20,1.01,1.10,-0.23,50
96/07/31,630000,735480,1.05,1.29,1.00,1.09,-0.01,68
96/08/01,557000,593380,1.09,1.18,0.85,1.05,-0.04,56
96/08/02,560000,535260,1.00,1.11,0.70,0.79,-0.26,53
96/08/03,1521000,1214130,0.75,0.85,0.60,0.80,0.01,107
96/08/06,568000,421780,0.79,0.79,0.60,0.71,-0.09,42
96/08/07,410000,286140,0.71,0.75,0.60,0.68,-0.03,31
96/08/08,520000,370900,0.68,0.72,0.68,0.72,0.04,31
96/08/09,981000,728040,0.72,0.79,0.65,0.72,,55
96/08/10,459000,301510,0.68,0.75,0.50,0.67,-0.05,39
96/08/13,560000,332350,0.65,0.67,0.50,0.56,-0.11,41
96/08/14,548000,278560,0.56,0.59,0.45,0.50,-0.06,42
96/08/15,522000,227360,0.50,0.50,0.35,0.39,-0.11,37
96/08/16,565000,184590,0.39,0.39,0.23,0.37,-0.02,32
96/08/17,325000,103650,0.37,0.37,0.25,0.33,-0.04,25
96/08/20,937000,380660,0.33,0.45,0.33,0.43,0.10,55
96/08/21,370000,140500,0.43,0.43,0.26,0.33,-0.10,25
96/08/22,477000,184150,0.33,0.48,0.33,0.35,0.02,30
96/08/23,925000,385570,0.35,0.48,0.35,0.40,0.05,37
96/08/24,663000,255320,0.40,0.40,0.26,0.38,-0.02,34
96/08/27,345000,132800,0.40,0.40,0.37,0.37,-0.01,20
96/08/28,331000,118650,0.37,0.37,0.30,0.35,-0.02,20
96/08/29,469000,138920,0.32,0.32,0.21,0.30,-0.05,27
96/08/30,759000,178370,0.30,0.30,0.18,0.27,-0.03,38
96/08/31,1080000,282140,0.26,0.29,0.19,0.29,0.02,39
96/09/03,530000,163200,0.29,0.33,0.29,0.30,0.01,26
96/09/04,692000,201670,0.30,0.31,0.25,0.28,-0.02,32
96/09/05,605000,149180,0.28,0.29,0.22,0.24,-0.04,30
96/09/06,785000,190800,0.25,0.29,0.23,0.23,-0.01,29
96/09/07,1218000,292070,0.23,0.25,0.23,0.24,0.01,44
96/09/10,706000,158550,0.24,0.24,0.20,0.23,-0.01,30
96/09/11,665000,156300,0.24,0.24,0.20,0.22,-0.01,24
96/09/12,741000,156230,0.22,0.23,0.18,0.20,-0.02,33
96/09/13,365000,71500,0.20,0.21,0.19,0.19,-0.01,16
96/09/14,445000,86950,0.19,0.20,0.19,0.19,,20
96/09/17,893000,174160,0.19,0.20,0.17,0.17,-0.02,37
96/09/19,826000,171510,0.20,0.22,0.17,0.17,,29
96/09/20,618000,124980,0.20,0.21,0.15,0.19,0.02,33
96/09/21,514000,99720,0.19,0.21,0.18,0.18,-0.01,22
96/09/26,637000,128460,0.19,0.21,0.18,0.19,0.01,31
96/09/27,726000,156090,0.20,0.22,0.15,0.22,0.03,33
96/09/28,464000,93480,0.22,0.22,0.19,0.20,-0.02,23
96/09/29,420000,96500,0.22,0.23,0.22,0.23,0.03,18
96/10/01,433000,98550,0.23,0.24,0.22,0.23,,22
96/10/02,359000,76670,0.23,0.23,0.16,0.19,-0.04,18
96/10/03,403000,74090,0.19,0.19,0.15,0.19,,23
96/10/04,348000,65040,0.18,0.22,0.18,0.22,0.03,22
96/10/05,529000,113990,0.22,0.23,0.18,0.21,-0.01,33
96/10/08,1916000,766320,0.22,0.49,0.22,0.45,0.24,83
96/10/09,2547000,1963430,0.50,1.70,0.50,0.71,0.26,176
96/10/11,1003000,571520,0.70,0.70,0.47,0.48,-0.23,76
96/10/12,675000,307520,0.47,0.53,0.36,0.41,-0.07,51
96/10/15,2167000,1074250,0.41,0.55,0.41,0.53,0.12,128
96/10/16,1351000,729030,0.53,0.59,0.41,0.44,-0.09,112
96/10/17,576000,241930,0.44,0.47,0.37,0.37,-0.07,46
96/10/18,959000,501420,0.44,0.60,0.44,0.59,0.22,71
96/10/19,1148000,613170,0.59,0.60,0.45,0.45,-0.14,73
96/10/22,316000,149970,0.45,0.53,0.45,0.51,0.06,25
96/10/23,639000,339490,0.53,0.65,0.50,0.51,,40
96/10/24,683000,342320,0.59,0.59,0.45,0.50,-0.01,39
96/10/25,266000,134980,0.52,0.52,0.50,0.50,,17
96/10/26,189000,83750,0.50,0.50,0.40,0.41,-0.09,24
96/10/29,684000,361240,0.50,0.64,0.49,0.61,0.20,52
96/10/30,617000,426380,0.70,0.72,0.60,0.69,0.08,54
96/10/31,413000,333810,0.72,0.88,0.72,0.85,0.16,43
96/11/01,509000,415650,0.90,0.92,0.70,0.85,,45
96/11/02,877000,655470,0.75,0.84,0.70,0.76,-0.09,59
96/11/05,326000,273610,0.80,0.98,0.75,0.95,0.19,32
96/11/06,636000,623240,1.00,1.05,0.95,0.97,0.02,64
96/11/07,492000,614820,1.06,1.48,1.06,1.32,0.35,51
96/11/08,864000,1015350,1.20,1.32,0.92,0.92,-0.40,71
96/11/09,709000,983300,0.93,1.55,0.93,1.55,0.63,62
96/11/12,1084000,1410000,1.60,1.60,1.04,1.19,-0.36,106
96/11/13,1855000,2001040,1.19,1.29,0.90,1.00,-0.19,168
96/11/14,1863000,2038610,1.10,1.30,0.82,0.82,-0.18,147
96/11/15,1946000,1334400,0.90,0.99,0.40,0.42,-0.40,140
96/11/16,829000,338160,0.42,0.59,0.34,0.55,0.13,69
96/11/19,647000,412520,0.60,0.74,0.51,0.51,-0.04,44
96/11/20,1766000,662730,0.42,0.54,0.28,0.51,,109
96/11/21,1368000,626270,0.31,0.69,0.31,0.37,-0.14,90
96/11/22,1012000,368750,0.30,0.45,0.30,0.33,-0.04,56
96/11/23,201000,50240,0.26,0.35,0.24,0.25,-0.08,16
96/11/26,684000,206860,0.33,0.38,0.25,0.25,,35
96/11/27,810000,125360,0.27,0.27,0.09,0.24,-0.01,41
96/11/28,725000,78670,0.16,0.16,0.09,0.12,-0.12,39
96/11/29,178000,15330,0.18,0.18,0.07,0.11,-0.01,10
96/11/30,82000,5900,0.07,0.08,0.07,0.07,-0.04,5
96/12/03,57000,6080,0.10,0.12,0.10,0.12,0.05,3
96/12/04,11000,660,0.06,0.06,0.06,0.06,-0.06,3
96/12/05,77000,6300,0.05,0.10,0.05,0.08,0.02,8
96/12/06,165000,14640,0.10,0.10,0.08,0.08,,6
96/12/07,0,0,--,--,--,--,,0
96/12/10,157000,4940,0.05,0.05,0.02,0.02,-0.06,6
96/12/11,160000,6400,0.05,0.05,0.03,0.03,0.01,7
96/12/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
96/12/13,412000,4120,0.01,0.01,0.01,0.01,-0.01,7
96/12/14,251000,2580,0.01,0.08,0.01,0.01,,7
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,60000,600,0.01,0.01,0.01,0.01,,3
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
97/08/11,15682000,18217910,1.15,1.40,1.15,1.40,0.22,382
97/08/12,763000,1078980,1.38,1.44,1.35,1.40,,85
97/08/13,832000,1157030,1.40,1.40,1.36,1.38,-0.02,91
97/08/14,994000,1354740,1.36,1.38,1.34,1.34,-0.04,98
97/08/15,926000,1249030,1.34,1.36,1.33,1.33,-0.01,95
97/08/18,1002000,1232930,1.32,1.32,1.17,1.17,-0.16,91
97/08/19,1261000,1302590,1.10,1.10,0.99,1.03,-0.14,103
97/08/20,939000,944300,1.01,1.03,0.98,1.03,,88
97/08/21,930000,918400,1.00,1.00,0.95,0.96,-0.07,97
97/08/22,1193000,1102210,0.95,0.96,0.88,0.88,-0.08,101
97/08/25,1007000,914890,0.88,0.93,0.88,0.92,0.04,93
97/08/26,859000,791070,0.92,0.93,0.88,0.91,-0.01,93
97/08/27,762000,706710,0.91,0.95,0.91,0.94,0.03,78
97/08/28,815000,764920,0.94,0.94,0.91,0.93,-0.01,85
97/08/29,854000,817260,0.93,0.97,0.93,0.97,0.04,83
97/09/01,680000,626480,0.95,0.95,0.90,0.95,-0.02,67
97/09/02,685000,636540,0.93,0.93,0.92,0.93,-0.02,77
97/09/03,834000,730120,0.91,0.91,0.83,0.83,-0.10,84
97/09/04,961000,737670,0.83,0.83,0.69,0.69,-0.14,95
97/09/05,103000,64090,0.63,0.63,0.59,0.59,-0.10,2
97/09/08,862000,604840,0.70,0.74,0.70,0.74,0.15,84
97/09/09,229000,161340,0.72,0.72,0.70,0.70,-0.04,31
97/09/10,514000,379340,0.70,0.76,0.70,0.76,0.06,24
97/09/11,1185000,803410,0.74,0.74,0.62,0.62,-0.14,101
97/09/12,738000,457740,0.60,0.66,0.57,0.66,0.04,73
97/09/15,299000,163420,0.63,0.63,0.46,0.46,-0.20,9
97/09/16,23000,7820,0.34,0.34,0.34,0.34,-0.12,2
97/09/17,1007000,374780,0.35,0.39,0.35,0.39,0.05,86
97/09/18,349000,107580,0.32,0.32,0.28,0.30,-0.09,13
97/09/19,2112000,945710,0.33,0.50,0.33,0.50,0.20,119
97/09/22,2072000,1291010,0.62,0.64,0.58,0.64,0.14,109
97/09/23,2301000,1434750,0.59,0.71,0.59,0.71,0.07,98
97/09/24,1667000,1166320,0.70,0.73,0.65,0.67,-0.04,88
97/09/25,2072000,1508090,0.65,0.79,0.62,0.78,0.11,103
97/09/26,1800000,1356660,0.79,0.79,0.71,0.71,-0.07,92
97/09/30,2373000,1409630,0.62,0.72,0.50,0.60,-0.11,98
97/10/01,1654000,973570,0.59,0.63,0.54,0.55,-0.05,88
97/10/02,1929000,1188050,0.56,0.64,0.56,0.60,0.05,92
97/10/03,1888000,1123370,0.58,0.62,0.54,0.62,0.02,103
97/10/06,1372000,679830,0.57,0.57,0.42,0.48,-0.14,75
97/10/07,454000,200250,0.46,0.52,0.41,0.52,0.04,16
97/10/08,1258000,459920,0.50,0.50,0.31,0.32,-0.20,63
97/10/09,2325000,698550,0.33,0.34,0.24,0.30,-0.02,107
97/10/13,1535000,384650,0.25,0.26,0.25,0.25,-0.05,75
97/10/14,2050000,710900,0.27,0.39,0.27,0.38,0.13,94
97/10/15,2405000,987010,0.35,0.44,0.35,0.42,0.04,101
97/10/16,1394000,483130,0.37,0.37,0.31,0.32,-0.10,77
97/10/17,1646000,482260,0.33,0.35,0.25,0.28,-0.04,87
97/10/20,491000,103170,0.28,0.28,0.18,0.18,-0.10,25
97/10/21,136000,21160,0.16,0.16,0.14,0.16,-0.02,6
97/10/22,224000,23300,0.12,0.12,0.10,0.10,-0.06,6
97/10/23,46000,3680,0.08,0.08,0.08,0.08,-0.02,1
97/10/24,70000,3900,0.06,0.06,0.05,0.05,-0.03,3
97/10/27,0,0,--,--,--,--,,0
97/10/28,228000,16800,0.05,0.08,0.05,0.08,0.03,6
97/10/29,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
97/10/30,1202000,96160,0.08,0.08,0.08,0.08,0.01,79
97/10/31,196000,18970,0.09,0.12,0.08,0.12,0.04,5
97/11/03,736000,93280,0.13,0.13,0.12,0.12,,62
97/11/04,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
97/11/05,1164000,163650,0.11,0.15,0.11,0.14,0.04,76
97/11/06,1000,100,0.10,0.10,0.10,0.10,-0.04,1
97/11/07,97000,11180,0.11,0.12,0.11,0.12,0.02,3
97/11/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
97/11/11,0,0,--,--,--,--,,0
97/11/12,34000,2720,0.08,0.08,0.08,0.08,-0.02,1
97/11/13,42000,2520,0.06,0.06,0.06,0.06,-0.02,1
97/11/14,276000,18480,0.06,0.08,0.04,0.07,0.01,47
97/11/17,247000,17270,0.05,0.08,0.05,0.08,0.01,46
97/11/18,331000,26180,0.06,0.10,0.04,0.07,-0.01,46
97/11/19,0,0,--,--,--,--,,0
97/11/20,720000,43670,0.07,0.07,0.02,0.06,-0.01,47
97/11/21,645000,45150,0.07,0.07,0.07,0.07,0.01,50
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,34000,1700,0.05,0.05,0.05,0.05,-0.02,1
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,100000,1000,0.01,0.01,0.01,0.01,-0.04,3
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,86000,10320,0.12,0.12,0.12,0.12,0.11,5
97/12/15,0,0,--,--,--,--,,0
97/12/16,146000,15360,0.10,0.12,0.09,0.12,,8
97/12/17,1086000,145970,0.16,0.16,0.09,0.12,,85
97/12/18,27000,2700,0.10,0.10,0.10,0.10,-0.02,2
97/12/19,100000,10000,0.10,0.10,0.10,0.10,,3
97/12/22,7000,420,0.10,0.10,0.03,0.03,-0.07,2
97/12/23,145000,3670,0.08,0.08,0.01,0.03,,6
97/12/24,250000,2500,0.01,0.01,0.01,0.01,-0.02,4
97/12/25,0,0,--,--,--,--,,0
97/12/26,7000,350,0.05,0.05,0.05,0.05,0.04,1
97/12/29,440000,4400,0.01,0.01,0.01,0.01,-0.04,9
97/12/30,4000,160,0.04,0.04,0.04,0.04,0.03,1
97/12/31,12000,390,0.01,0.05,0.01,0.05,0.01,3
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,99000,990,0.01,0.01,0.01,0.01,-0.04,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,6600,0.66,0.66,0.66,0.66,-0.29,1
98/10/13,20000,13800,0.69,0.69,0.69,0.69,0.03,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,75000,55850,0.76,0.76,0.71,0.71,0.02,3
98/10/16,140000,100900,0.73,0.73,0.71,0.71,,12
98/10/19,60000,44150,0.74,0.74,0.73,0.73,0.02,6
98/10/20,175000,134000,0.76,0.80,0.74,0.79,0.06,14
98/10/21,224000,160490,0.73,0.74,0.71,0.72,-0.07,7
98/10/22,110000,73000,0.68,0.68,0.62,0.63,-0.09,8
98/10/23,156000,105350,0.65,0.69,0.65,0.66,0.03,6
98/10/26,97000,68670,0.69,0.72,0.69,0.71,0.05,5
98/10/27,80000,54400,0.68,0.68,0.68,0.68,-0.03,4
98/10/28,70000,45650,0.68,0.68,0.63,0.63,-0.05,4
98/10/29,0,0,--,--,--,--,,0
98/10/30,40000,23200,0.59,0.59,0.56,0.56,-0.07,3
98/11/02,95000,47780,0.51,0.51,0.49,0.51,-0.05,5
98/11/03,30000,15300,0.51,0.51,0.51,0.51,,1
98/11/04,15000,8250,0.55,0.55,0.55,0.55,0.04,3
98/11/05,7000,4060,0.58,0.58,0.58,0.58,0.03,2
98/11/06,20000,11600,0.58,0.58,0.58,0.58,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
98/11/11,10000,5900,0.59,0.59,0.59,0.59,0.02,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,145000,98950,0.68,0.69,0.68,0.68,0.09,7
98/11/19,92000,62520,0.66,0.70,0.66,0.66,-0.02,4
98/11/20,25000,15550,0.62,0.63,0.62,0.63,-0.03,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,20000,13800,0.69,0.69,0.69,0.69,0.06,1
98/11/25,45000,29050,0.65,0.65,0.64,0.65,-0.04,3
98/11/26,228000,174740,0.73,0.79,0.73,0.76,0.11,12
98/11/27,161000,109940,0.68,0.75,0.67,0.68,-0.08,7
98/11/30,73000,60150,0.77,0.92,0.77,0.92,0.24,7
98/12/01,673000,563970,0.79,0.86,0.79,0.84,-0.08,24
98/12/02,497000,451450,0.90,0.94,0.85,0.85,0.01,17
98/12/03,204000,166170,0.84,0.84,0.77,0.77,-0.08,6
98/12/04,165000,126100,0.80,0.81,0.73,0.73,-0.04,7
98/12/07,255000,172100,0.74,0.74,0.60,0.72,-0.01,12
98/12/08,251000,167220,0.68,0.68,0.62,0.63,-0.09,13
98/12/09,456000,302360,0.61,0.70,0.61,0.65,0.02,16
98/12/10,564000,387890,0.66,0.80,0.65,0.65,,20
98/12/11,128000,84600,0.65,0.67,0.65,0.66,0.01,6
98/12/14,155000,96700,0.66,0.66,0.62,0.62,-0.04,8
98/12/15,207000,121090,0.62,0.62,0.57,0.57,-0.05,8
98/12/16,47000,26720,0.58,0.58,0.56,0.57,,4
98/12/17,624000,347160,0.55,0.57,0.55,0.55,-0.02,7
98/12/18,332000,171650,0.52,0.52,0.51,0.52,-0.03,7
98/12/21,30000,17100,0.57,0.57,0.57,0.57,0.05,1
98/12/22,10000,5900,0.59,0.59,0.59,0.59,0.02,1
98/12/23,92000,55180,0.62,0.62,0.57,0.58,-0.01,5
98/12/24,324000,186090,0.58,0.59,0.56,0.56,-0.02,13
98/12/25,474000,256460,0.54,0.55,0.53,0.53,-0.03,11
98/12/28,209000,122410,0.57,0.60,0.57,0.59,0.06,4
98/12/29,51000,29280,0.59,0.59,0.56,0.57,-0.02,6
