101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,1210,1.21,1.21,1.21,1.21,0.15,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,2000,1760,0.88,0.88,0.88,0.88,,1
101/03/22,2000,1840,0.92,0.92,0.92,0.92,0.04,1
101/03/23,4000,3720,0.93,0.93,0.93,0.93,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,880,0.88,0.88,0.88,0.88,0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,114000,70680,0.62,0.62,0.62,0.62,-0.04,2
101/04/12,114000,79800,0.70,0.70,0.70,0.70,0.08,114
101/04/13,75000,60000,0.80,0.80,0.80,0.80,0.10,1
101/04/16,135000,123800,0.94,0.94,0.87,0.87,0.07,4
101/04/17,60000,47900,0.82,0.82,0.76,0.76,-0.11,5
101/04/18,199000,155210,0.78,0.78,0.77,0.78,0.02,3
101/04/19,220000,166980,0.75,0.77,0.75,0.75,-0.03,4
101/04/20,298000,199620,0.73,0.73,0.62,0.62,-0.13,4
101/04/23,50000,31500,0.63,0.63,0.63,0.63,0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,790,0.79,0.79,0.79,0.79,0.10,1
101/04/26,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,202000,157960,0.77,0.82,0.77,0.82,0.09,4
101/05/02,225000,192300,0.86,0.87,0.84,0.84,0.02,5
101/05/03,140000,122600,0.89,0.89,0.85,0.85,0.01,5
101/05/04,191000,174510,0.88,0.94,0.88,0.90,0.05,8
101/05/07,20000,15300,0.78,0.78,0.75,0.75,-0.15,2
101/05/08,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/05/09,100000,67500,0.66,0.69,0.66,0.69,-0.04,2
101/05/10,320000,213400,0.70,0.70,0.65,0.65,-0.04,6
101/05/11,297000,173760,0.60,0.60,0.58,0.59,-0.06,5
101/05/14,50000,30000,0.60,0.60,0.60,0.60,0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,270000,160100,0.58,0.61,0.58,0.60,,8
101/05/17,239000,140520,0.59,0.60,0.58,0.58,-0.02,3
101/05/18,278000,143680,0.50,0.55,0.50,0.50,-0.08,5
101/05/21,150000,77900,0.53,0.53,0.47,0.47,-0.03,3
101/05/22,259000,143040,0.51,0.56,0.51,0.56,0.09,6
101/05/23,51000,26520,0.52,0.52,0.52,0.52,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,50000,14000,0.28,0.28,0.28,0.28,0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,66000,65340,0.99,0.99,0.99,0.99,X,1
105/08/12,169000,164590,0.98,0.98,0.97,0.97,-0.02,2
105/08/15,461000,453710,0.96,1.03,0.96,1.03,0.06,11
105/08/16,358000,378980,1.05,1.07,1.02,1.02,-0.01,11
105/08/17,161000,157330,0.97,0.99,0.97,0.99,-0.03,3
105/08/18,103000,99910,0.97,0.97,0.97,0.97,-0.02,1
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,306000,266950,0.86,0.90,0.86,0.90,X,7
105/08/24,366000,305470,0.84,0.84,0.81,0.82,-0.08,7
105/08/25,140000,110200,0.79,0.79,0.78,0.78,-0.04,3
105/08/26,207000,143880,0.75,0.75,0.65,0.67,-0.11,10
105/08/29,143000,99500,0.66,0.71,0.66,0.70,0.03,5
105/08/30,165000,114350,0.69,0.70,0.69,0.70,,3
105/08/31,293000,201400,0.69,0.70,0.68,0.70,,6
105/09/01,444000,307290,0.67,0.71,0.67,0.71,0.01,9
105/09/02,671000,450360,0.68,0.69,0.64,0.65,-0.06,17
105/09/05,233000,151840,0.66,0.66,0.63,0.66,0.01,8
105/09/06,424000,301260,0.67,0.76,0.67,0.72,0.06,11
105/09/07,620000,445230,0.71,0.73,0.69,0.71,-0.01,18
105/09/08,643000,486140,0.76,0.77,0.69,0.69,-0.02,10
105/09/09,339000,210470,0.63,0.64,0.58,0.58,-0.11,11
105/09/10,251000,146450,0.59,0.59,0.57,0.57,-0.01,3
105/09/12,348000,200050,0.58,0.58,0.57,0.57,,3
105/09/13,205000,114200,0.56,0.56,0.54,0.54,-0.03,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,179000,100240,0.56,0.56,0.56,0.56,X,1
105/09/20,179000,103820,0.58,0.58,0.58,0.58,0.02,1
105/09/21,1009000,627210,0.61,0.63,0.61,0.63,0.05,15
105/09/22,1116000,640060,0.58,0.59,0.56,0.56,-0.07,22
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,82000,40180,0.49,0.49,0.49,0.49,X,1
105/10/03,242000,128000,0.50,0.55,0.50,0.55,0.06,4
105/10/04,100000,53200,0.54,0.54,0.53,0.53,-0.02,5
