103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,31800,1.06,1.06,1.06,1.06,+0.04,2
103/10/07,200000,181000,0.93,0.93,0.88,0.88,-0.18,2
103/10/08,745000,575300,0.81,0.84,0.68,0.68,-0.20,10
103/10/09,930000,613000,0.69,0.72,0.62,0.72,+0.04,8
103/10/13,960000,454000,0.48,0.49,0.46,0.46,-0.26,7
103/10/14,400000,152000,0.38,0.38,0.38,0.38,-0.08,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,200000,59000,0.31,0.31,0.28,0.28,+0.02,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,280000,93900,0.34,0.34,0.33,0.34,+0.05,6
103/11/04,110000,35700,0.33,0.33,0.32,0.32,-0.02,2
103/11/05,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/11/06,160000,39800,0.26,0.26,0.23,0.23,-0.07,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,7400,0.37,0.37,0.37,0.37,+0.07,1
103/11/11,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
103/11/12,700000,249000,0.35,0.39,0.34,0.39,+0.08,5
103/11/13,728000,283920,0.43,0.43,0.38,0.38,-0.01,9
103/11/14,342000,122660,0.37,0.37,0.32,0.37,-0.01,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,220000,73200,0.31,0.34,0.31,0.33,+0.03,3
103/11/19,350000,126000,0.36,0.36,0.36,0.36,+0.03,4
103/11/20,560000,218500,0.38,0.41,0.38,0.40,+0.04,6
103/11/21,230000,93800,0.42,0.42,0.40,0.40,0.00,3
103/11/24,210000,75600,0.36,0.36,0.36,0.36,-0.04,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,225000,90500,0.42,0.42,0.40,0.40,+0.02,2
103/11/27,40000,16500,0.42,0.42,0.40,0.40,0.00,2
103/11/28,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
103/12/01,230000,72800,0.31,0.36,0.31,0.36,+0.01,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,50000,23000,0.46,0.46,0.46,0.46,+0.08,1
103/12/04,90000,29300,0.33,0.34,0.29,0.34,-0.12,4
103/12/05,361000,123490,0.37,0.40,0.33,0.40,+0.06,8
103/12/08,951000,316860,0.36,0.38,0.30,0.32,-0.08,10
103/12/09,680000,199000,0.29,0.31,0.28,0.29,-0.03,8
103/12/10,1387000,404230,0.29,0.31,0.28,0.29,0.00,12
103/12/11,1037000,309400,0.27,0.32,0.27,0.29,0.00,10
103/12/12,652000,218680,0.32,0.34,0.32,0.33,+0.04,6
103/12/15,202000,70680,0.36,0.36,0.34,0.34,+0.01,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,60000,16800,0.28,0.28,0.28,0.28,-0.05,3
103/12/18,570000,152900,0.25,0.29,0.24,0.27,-0.01,9
103/12/19,900000,248100,0.31,0.31,0.21,0.22,-0.05,11
103/12/22,270000,56400,0.20,0.21,0.20,0.21,-0.01,5
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,23000,0.23,0.23,0.23,0.23,+0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,26900,0.26,0.27,0.26,0.27,+0.02,2
103/12/29,310000,85800,0.29,0.29,0.27,0.28,+0.01,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,70000,16100,0.23,0.23,0.23,0.23,-0.02,2
104/01/05,67000,20130,0.28,0.37,0.28,0.37,+0.14,5
104/01/06,224000,100500,0.39,0.46,0.39,0.46,+0.09,6
104/01/07,1406000,685360,0.56,0.56,0.41,0.43,-0.03,26
104/01/08,1025000,480300,0.48,0.51,0.44,0.44,+0.01,11
104/01/09,672000,484690,0.66,0.83,0.65,0.83,+0.39,33
104/01/12,2394000,2212600,0.88,0.99,0.81,0.85,+0.02,90
104/01/13,2941000,2475640,0.90,0.95,0.74,0.89,+0.04,88
104/01/14,3980000,2995710,0.92,0.92,0.65,0.66,-0.23,87
104/01/15,3096000,1801450,0.59,0.68,0.50,0.61,-0.05,83
104/01/16,3316000,1552730,0.54,0.54,0.39,0.39,-0.22,46
104/01/19,2206000,854430,0.40,0.44,0.37,0.38,-0.01,37
104/01/20,3285000,1676220,0.43,0.58,0.43,0.55,+0.17,57
104/01/21,2942000,1367920,0.54,0.55,0.40,0.41,-0.14,55
104/01/22,2366000,873210,0.36,0.43,0.34,0.37,-0.04,41
104/01/23,4518000,1501820,0.37,0.41,0.26,0.28,-0.09,61
104/01/26,2112000,752700,0.32,0.38,0.32,0.37,+0.09,39
104/01/27,3060000,1375420,0.40,0.49,0.40,0.42,+0.05,67
104/01/28,1822000,711370,0.35,0.43,0.34,0.43,+0.01,39
104/01/29,1497000,642240,0.47,0.47,0.41,0.41,-0.02,29
104/01/30,1656000,668980,0.39,0.45,0.36,0.36,-0.05,37
104/02/02,2151000,746510,0.35,0.42,0.30,0.36,0.00,50
104/02/03,4009000,2303640,0.42,0.72,0.42,0.72,+0.36,120
104/02/04,5470000,3921900,0.82,0.88,0.53,0.53,-0.19,161
104/02/05,2741000,1547100,0.50,0.65,0.50,0.53,0.00,97
104/02/06,1747000,747510,0.52,0.52,0.37,0.44,-0.09,52
104/02/09,1002000,352800,0.39,0.39,0.33,0.35,-0.09,33
104/02/10,1019000,336660,0.37,0.38,0.28,0.28,-0.07,41
104/02/11,1581000,530440,0.29,0.42,0.29,0.31,+0.03,42
104/02/12,1112000,296550,0.29,0.30,0.25,0.25,-0.06,26
104/02/13,828000,204530,0.29,0.31,0.22,0.24,-0.01,23
104/02/24,1372000,304950,0.23,0.29,0.15,0.25,+0.01,41
104/02/25,3929000,1587960,0.30,0.48,0.30,0.35,+0.10,70
104/02/26,1314000,457790,0.30,0.38,0.30,0.36,+0.01,28
104/03/02,1237000,483310,0.38,0.45,0.35,0.35,-0.01,30
104/03/03,2279000,1203240,0.40,0.65,0.40,0.57,+0.22,75
104/03/04,1925000,1005990,0.50,0.62,0.45,0.57,0.00,45
104/03/05,2328000,1485120,0.52,0.92,0.47,0.74,+0.17,54
104/03/06,2041000,2163520,0.99,1.35,0.81,0.92,+0.18,88
104/03/09,1596000,1481960,1.98,1.98,0.66,0.91,-0.01,98
104/03/10,2183000,2576740,1.37,1.42,0.98,1.10,+0.19,110
104/03/11,1653000,1892170,1.01,1.55,0.81,1.55,+0.45,111
104/03/12,1981000,1837950,1.33,1.33,0.50,0.50,-1.05,133
104/03/13,891000,642900,0.63,0.84,0.63,0.70,+0.20,53
104/03/16,749000,575480,0.66,1.04,0.55,0.75,+0.05,31
104/03/17,1668000,1583560,1.20,1.22,0.63,0.64,-0.11,114
104/03/18,952000,737760,0.76,0.88,0.68,0.80,+0.16,48
104/03/19,1280000,1541900,0.91,1.47,0.90,1.41,+0.61,76
104/03/20,1161000,2092550,1.45,3.17,1.42,2.98,+1.57,70
104/03/23,644000,1156670,2.28,2.28,1.38,1.38,-1.60,70
104/03/24,254000,307050,1.64,1.64,0.79,1.26,-0.12,29
104/03/25,1099000,576730,1.00,1.00,0.36,0.60,-0.66,66
104/03/26,907000,640670,0.38,0.81,0.34,0.67,+0.07,36
