95/12/19,15817000,13398890,0.78,1.49,0.78,1.42,0.52,438
95/12/20,2597000,2850120,1.25,1.25,1.00,1.09,-0.33,232
95/12/21,2317000,2612360,1.00,1.25,1.00,1.12,0.03,167
95/12/22,2686000,3628170,1.25,1.52,1.15,1.45,0.33,280
95/12/25,1734000,2457640,1.52,1.62,1.35,1.41,-0.04,175
95/12/26,2041000,2887100,1.45,1.46,1.36,1.43,0.02,183
95/12/27,2973000,4439630,1.45,1.56,1.43,1.51,0.08,220
95/12/28,3556000,5434480,1.56,1.65,1.40,1.56,0.05,259
95/12/29,2450000,3656080,1.56,1.56,1.45,1.51,-0.05,199
96/01/02,2530000,3621470,1.50,1.50,1.38,1.40,-0.11,208
96/01/03,3165000,4188320,1.38,1.42,1.24,1.36,-0.04,278
96/01/04,3808000,5978210,1.34,1.76,1.34,1.73,0.37,331
96/01/05,1968000,3238400,1.75,1.78,1.56,1.62,-0.11,230
96/01/08,1176000,1714580,1.64,1.64,1.36,1.44,-0.18,140
96/01/09,1549000,2151560,1.44,1.46,1.30,1.37,-0.07,148
96/01/10,1415000,1862690,1.35,1.35,1.28,1.33,-0.04,146
96/01/11,1928000,2443330,1.34,1.38,1.06,1.06,-0.27,157
96/01/12,1036000,1225260,1.20,1.24,1.10,1.13,0.07,104
96/01/15,1762000,2288190,1.20,1.40,1.19,1.38,0.25,174
96/01/16,843000,1138670,1.40,1.40,1.30,1.35,-0.03,102
96/01/17,1778000,2519580,1.35,1.48,1.30,1.46,0.11,153
96/01/18,3376000,5801880,1.46,2.00,1.46,2.00,0.54,271
96/01/19,2487000,4480640,1.98,1.98,1.70,1.81,-0.19,219
96/01/22,3514000,7117520,1.80,2.26,1.80,2.19,0.38,282
96/01/23,1687000,3466870,2.09,2.12,1.96,2.04,-0.15,181
96/01/24,1180000,2325360,2.04,2.06,1.90,1.96,-0.08,149
96/01/25,2013000,4075600,1.96,2.08,1.96,2.02,0.06,183
96/01/26,1671000,3140160,1.98,2.00,1.75,1.86,-0.16,172
96/01/29,1698000,2906100,1.86,1.86,1.61,1.61,-0.25,170
96/01/30,1579000,2550490,1.62,1.66,1.57,1.58,-0.03,137
96/01/31,3123000,4478820,1.68,1.68,1.25,1.36,-0.22,287
96/02/01,2509000,3178870,1.26,1.34,1.20,1.25,-0.11,251
96/02/02,2872000,3711110,1.25,1.38,1.22,1.32,0.07,228
96/02/05,2130000,2600450,1.30,1.30,1.15,1.16,-0.16,186
96/02/06,2527000,2863630,1.22,1.26,1.05,1.10,-0.06,213
96/02/07,1831000,2067270,1.12,1.18,1.10,1.13,0.03,180
96/02/08,1585000,1808420,1.14,1.18,1.10,1.14,0.01,127
96/02/09,1073000,1200000,1.10,1.16,1.10,1.15,0.01,91
96/02/12,2679000,3203640,1.15,1.28,1.10,1.18,0.03,189
96/02/13,1784000,2006230,1.18,1.18,1.06,1.18,,135
96/02/14,1366000,1560830,1.10,1.18,1.10,1.14,-0.04,121
96/02/26,1908000,2084110,1.11,1.16,1.00,1.14,,146
96/02/27,1699000,1858570,1.14,1.14,1.04,1.13,-0.01,122
96/03/01,3878000,4502760,1.07,1.32,1.03,1.32,0.19,274
96/03/02,1832000,2254240,1.30,1.30,1.15,1.15,-0.17,182
96/03/03,3259000,3321870,1.15,1.20,0.84,0.92,-0.23,262
96/03/05,3654000,3063170,0.85,0.92,0.78,0.88,-0.04,267
96/03/06,2232000,1907300,0.88,0.90,0.80,0.88,,163
96/03/07,3193000,2927890,0.88,0.96,0.86,0.90,0.02,213
96/03/08,4066000,4223980,0.94,1.16,0.90,1.08,0.18,269
96/03/09,3386000,3889120,1.08,1.22,1.08,1.14,0.06,245
96/03/12,2076000,2261720,1.14,1.14,1.05,1.06,-0.08,165
96/03/13,1411000,1524140,1.06,1.12,1.04,1.04,-0.02,120
96/03/14,1394000,1333460,1.00,1.00,0.90,0.94,-0.10,131
96/03/15,1356000,1311820,0.94,0.99,0.93,0.94,,115
96/03/16,1176000,1155360,0.96,1.00,0.94,0.98,0.04,107
96/03/19,965000,936050,0.99,1.02,0.95,1.00,0.02,88
96/03/20,588000,578270,1.00,1.02,0.92,0.92,-0.08,57
96/03/21,1339000,1085430,0.92,0.92,0.77,0.79,-0.13,136
96/03/22,1160000,858740,0.80,0.85,0.71,0.73,-0.06,96
96/03/23,1159000,866180,0.73,0.82,0.70,0.79,0.06,103
96/03/26,722000,554250,0.82,0.82,0.73,0.74,-0.05,68
96/03/27,2026000,1290330,0.75,0.79,0.58,0.60,-0.14,165
96/03/28,1344000,737480,0.58,0.58,0.51,0.54,-0.06,107
96/03/29,1118000,731560,0.53,0.75,0.53,0.68,0.14,80
96/03/30,1357000,1062460,0.74,0.82,0.74,0.76,0.08,122
96/04/02,957000,737600,0.80,0.82,0.70,0.70,-0.06,75
96/04/03,965000,749690,0.80,0.81,0.73,0.74,0.04,73
96/04/04,2091000,1489000,0.78,0.80,0.68,0.69,-0.05,101
96/04/09,1227000,812050,0.70,0.70,0.60,0.60,-0.09,90
96/04/10,1135000,646400,0.60,0.60,0.54,0.58,-0.02,78
96/04/11,1354000,820250,0.58,0.68,0.58,0.60,0.02,78
96/04/12,1391000,774240,0.60,0.61,0.53,0.54,-0.06,100
96/04/13,2182000,1012420,0.54,0.54,0.41,0.49,-0.05,120
96/04/14,1005000,556520,0.54,0.62,0.53,0.53,0.04,71
96/04/16,1170000,571870,0.54,0.54,0.43,0.50,-0.03,78
96/04/17,1289000,567130,0.50,0.50,0.37,0.40,-0.10,80
96/04/18,876000,314030,0.40,0.40,0.34,0.35,-0.05,65
